id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,1832,840508,122,4.36,2.25,119,4.25,2.53,135,4.82,2.74,0.97,0.96,0.46,0.42,7.05,123.12
1,125,7104,4187771,89,5.24,2.77,58,3.41,1.62,114,6.71,4.22,0.88,0.88,0.51,0.46,17.82,109.64
2,105,5342,5241622,79,4.16,1.89,72,3.79,1.75,85,4.47,2.25,0.74,0.73,0.56,0.51,2.79,129.23
3,48,830,368821,40,4.0,1.33,30,3.0,1.05,45,4.5,1.84,0.99,1.0,0.53,0.38,6.16,125.2
4,40,478,236972,28,4.67,1.63,30,5.0,2.19,38,6.33,2.88,0.97,0.97,0.56,0.52,11.91,118.92
6,61,3411,384393,31,3.88,1.25,28,3.5,1.2,49,6.12,5.41,0.95,0.96,0.47,0.58,16.67,119.31
7,246,5822,2416376,178,4.45,1.91,143,3.58,1.48,225,5.62,3.39,0.91,0.9,0.5,0.48,16.03,115.13
8,645,24819,18582294,397,5.03,2.8,282,3.57,1.49,496,6.28,3.78,0.91,0.9,0.47,0.39,9.38,140.92
9,173,1670,696283,103,4.68,2.82,89,4.05,1.46,129,5.86,3.89,0.9,0.88,0.51,0.56,5.22,170.25
10,148,1818,625333,75,4.17,1.34,72,4.0,1.14,115,6.39,2.68,0.91,0.84,0.54,0.58,4.87,152.87
11,43,14036,13247321,24,6.0,1.15,16,4.0,1.63,32,8.0,2.94,1.0,1.0,0.53,0.33,30.94,124.39
14,59,883,339086,48,2.4,1.23,46,2.3,1.03,54,2.7,1.17,0.87,0.86,0.65,0.59,9.32,110.13
15,116,1641231,2447273864,56,3.29,1.36,51,3.0,1.32,69,4.06,1.82,0.97,0.96,0.46,0.37,8.3,126.27
16,72,1298,441182,56,4.0,1.41,55,3.93,1.21,66,4.71,1.98,0.87,0.86,0.53,0.48,15.5,147.6
18,38,178,49945,34,4.25,1.67,36,4.5,1.6,36,4.5,1.6,0.93,0.88,0.58,0.59,5.2,131.67
21,90,2794,2106316,56,3.73,1.58,46,3.07,1.22,75,5.0,2.65,0.97,0.95,0.51,0.46,43.5,122.2
22,35,1196,586327,27,3.0,2.0,18,2.0,1.12,31,3.44,2.3,0.88,0.8,0.67,0.6,9.02,84.27
23,835,141105,87365219,228,6.51,3.02,171,4.89,2.48,409,11.69,7.79,0.71,0.73,0.47,0.34,31.73,128.61
24,3573,102877,42287664,230,5.75,1.74,125,3.12,1.51,326,8.15,3.56,1.0,1.0,0.53,0.52,4.23,112.91
25,32,11050,14951583,24,4.0,2.19,18,3.0,1.41,30,5.0,2.97,0.98,1.0,0.64,0.62,9.08,108.12
28,115,3169,1677564,75,3.95,3.22,51,2.68,1.38,82,4.32,3.87,0.99,0.99,0.5,0.5,6.92,115.51
29,332,85095,75784164,141,5.22,2.04,107,3.96,1.43,238,8.81,7.14,0.89,0.93,0.52,0.38,20.11,113.6
30,273,73364,80159123,158,4.39,1.73,112,3.11,1.06,234,6.5,3.67,0.93,0.92,0.56,0.48,19.56,103.56
31,104,12593,15019736,56,4.31,2.72,41,3.15,1.21,88,6.77,5.42,0.89,0.9,0.49,0.43,19.71,110.26
34,19,67,9670,13,4.33,3.21,14,4.67,3.06,17,5.67,4.73,0.82,0.67,0.53,0.75,2.5,149.86
35,159,15947,16552469,115,4.11,2.44,85,3.04,1.71,144,5.14,3.74,0.96,0.96,0.45,0.34,31.87,122.1
36,26,616,274281,13,6.5,0.71,8,4.0,0.0,24,12.0,1.41,1.0,0.98,0.4,0.2,16.13,84.95
37,62,578,172154,54,3.0,1.53,51,2.83,1.34,61,3.39,1.94,0.99,1.0,0.63,0.61,27.57,135.2
38,68,2013,521852,39,7.8,4.66,13,2.6,1.34,58,11.6,8.79,0.85,0.8,0.58,0.43,6.58,108.72
42,105,1744,881368,77,4.53,2.07,64,3.76,1.3,90,5.29,2.69,0.95,0.96,0.57,0.5,7.01,149.97
43,34,261,100558,28,2.8,1.48,26,2.6,1.26,30,3.0,1.63,0.99,0.99,0.65,0.64,4.63,82.93
44,58,1944,1190255,39,3.55,1.81,34,3.09,1.14,53,4.82,2.56,0.98,1.0,0.57,0.51,11.54,109.63
45,136,5156,3802008,102,3.64,2.0,79,2.82,1.22,121,4.32,2.64,0.94,0.94,0.48,0.44,18.1,122.95
46,32,327,118978,21,3.5,1.76,18,3.0,1.79,27,4.5,2.43,1.0,1.0,0.4,0.35,16.78,159.99
48,89,1160,852638,42,4.67,1.87,35,3.89,1.45,53,5.89,2.37,1.0,1.0,0.42,0.48,26.23,194.53
49,132,15398,17916333,76,4.0,2.4,58,3.05,1.84,107,5.63,3.42,0.89,0.89,0.47,0.36,25.1,140.65
50,59,446,127060,44,2.93,1.44,43,2.87,1.3,52,3.47,1.92,0.92,0.89,0.62,0.58,16.41,140.93
51,57,7796,7399004,50,3.85,2.19,53,4.08,2.14,52,4.0,2.12,0.84,0.84,0.67,0.71,9.36,144.72
52,135,1991,662176,94,3.76,1.96,75,3.0,1.55,110,4.4,2.2,0.78,0.76,0.58,0.54,14.43,124.44
53,310,7558,5554657,208,4.08,1.73,186,3.65,1.67,255,5.0,2.63,0.79,0.77,0.53,0.46,6.47,142.11
55,139,5564,4357407,104,5.78,3.99,69,3.83,1.69,123,6.83,4.81,0.87,0.84,0.45,0.29,52.26,130.44
56,45,375,149003,30,3.0,1.05,29,2.9,0.99,36,3.6,1.58,0.99,1.0,0.42,0.31,3.5,117.84
57,752,15980,7892118,464,5.87,2.94,390,4.94,3.74,601,7.61,3.95,0.82,0.78,0.44,0.41,20.84,127.25
58,693,23321,21049113,420,4.72,1.57,315,3.54,1.55,523,5.88,2.54,0.85,0.79,0.5,0.44,19.57,133.29
59,887,47923,37253752,495,4.63,1.76,322,3.01,1.37,658,6.15,2.98,0.83,0.79,0.51,0.44,22.55,124.55
60,2336,182029,161638297,685,5.71,2.68,374,3.12,1.39,1296,10.8,9.55,0.88,0.87,0.45,0.3,22.49,105.25
61,1487,118020,89298070,615,6.03,2.63,361,3.54,1.25,1101,10.79,7.35,0.84,0.81,0.48,0.36,19.23,118.9
62,1256,51235,33841617,560,5.49,2.76,326,3.2,1.64,1003,9.83,8.98,0.86,0.85,0.47,0.38,21.93,95.44
63,1324,30596,15293736,574,6.17,2.59,373,4.01,1.66,979,10.53,8.82,0.9,0.88,0.45,0.35,19.65,124.94
64,1620,36666,23428436,703,6.17,2.16,441,3.87,1.6,1276,11.19,6.05,0.92,0.92,0.47,0.36,17.18,128.22
65,1561,33130,16889531,648,5.68,2.51,382,3.35,1.46,1192,10.46,7.36,0.9,0.9,0.51,0.43,16.16,105.33
