id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,502,16678,11507630,218,4.45,2.36,153,3.12,1.42,360,7.35,5.71,0.94,0.94,0.49,0.36,34.98,111.8
1,200,2477,812865,121,3.56,2.36,96,2.82,1.45,165,4.85,3.53,0.8,0.7,0.6,0.54,10.45,119.5
2,314,5071,2080255,218,4.04,1.62,197,3.65,1.56,278,5.15,2.38,0.91,0.9,0.51,0.45,17.77,124.67
3,614,120335,114814864,389,4.01,1.92,348,3.59,1.69,523,5.39,2.59,0.78,0.75,0.46,0.39,11.49,114.46
4,688,34146,31992477,402,4.79,2.09,342,4.07,1.71,569,6.77,3.93,0.82,0.79,0.48,0.41,10.95,133.24
5,327,52119,34802381,200,4.17,1.51,165,3.44,1.51,274,5.71,2.87,0.86,0.84,0.5,0.44,9.67,123.26
6,694,29964,26590997,412,4.34,1.74,345,3.63,1.52,546,5.75,2.5,0.85,0.83,0.47,0.41,9.2,125.18
7,421,28300,24497195,262,3.59,1.63,222,3.04,1.53,344,4.71,2.21,0.86,0.85,0.47,0.39,6.7,112.15
8,354,25466,26238205,207,5.75,2.74,135,3.75,1.63,287,7.97,5.03,0.92,0.91,0.45,0.37,25.06,140.41
9,378,43150,13028536,192,4.8,2.98,162,4.05,1.26,269,6.72,4.78,0.96,0.95,0.37,0.3,24.06,179.09
10,271,5536,3672396,146,4.87,3.05,126,4.2,1.63,190,6.33,4.58,0.96,0.95,0.43,0.41,14.14,165.94
11,53,398,132548,35,3.89,1.17,31,3.44,1.59,38,4.22,1.39,1.0,0.99,0.63,0.69,5.18,162.84
14,140,7628,2025945,85,3.7,1.79,56,2.43,1.08,112,4.87,2.8,0.88,0.87,0.53,0.5,54.28,89.54
15,171,3168,1735090,123,4.39,3.02,95,3.39,1.91,154,5.5,4.17,0.92,0.9,0.56,0.51,10.66,113.96
16,149,1403,358455,73,4.87,2.59,46,3.07,1.33,112,7.47,4.67,0.92,0.89,0.59,0.55,6.97,93.86
17,267,12232,8698193,104,4.95,2.54,70,3.33,1.46,193,9.19,5.22,0.86,0.87,0.49,0.4,16.86,101.92
21,24,209,58690,21,2.62,0.74,21,2.62,0.92,23,2.88,0.99,0.96,0.98,0.67,0.66,1.97,117.1
22,655,35034,21201820,326,7.41,3.09,128,2.91,1.63,527,11.98,7.34,0.94,0.92,0.42,0.33,53.99,94.39
23,308,90261,99217879,172,4.3,1.68,134,3.35,1.29,260,6.5,3.64,0.87,0.81,0.47,0.39,10.34,99.07
24,134,73624,78921156,64,4.92,2.33,45,3.46,1.51,112,8.62,5.82,1.0,1.0,0.51,0.41,34.48,127.79
25,92,1558,800013,63,4.5,1.83,40,2.86,0.95,80,5.71,2.46,0.86,0.85,0.57,0.52,9.13,106.42
30,16,49,3488,6,3.0,1.41,15,7.5,7.78,6,3.0,1.41,1.0,1.0,0.5,0.39,14.36,59.14
32,184,52210,60670136,100,5.26,2.26,55,2.89,1.24,150,7.89,3.71,0.72,0.7,0.39,0.29,17.15,88.02
35,326,27740,26663160,186,4.54,1.89,131,3.2,1.54,274,6.68,3.46,0.78,0.77,0.46,0.37,12.18,102.68
36,123,7130,7077640,66,4.12,2.58,40,2.5,1.37,109,6.81,6.8,0.97,0.99,0.53,0.41,29.19,95.37
