id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2769,3941,163158,826,5.74,2.15,668,4.64,2.16,2641,18.34,7.06,0.22,0.26,0.48,0.48,5.64,220.03
1,3038,4268,169163,716,4.97,1.99,609,4.23,2.17,2897,20.12,6.82,0.18,0.21,0.5,0.5,6.1,225.5
2,3387,5031,211391,795,5.52,1.79,692,4.81,2.2,3170,22.01,8.17,0.21,0.24,0.49,0.48,5.96,223.76
3,3462,4899,201747,900,6.25,1.89,777,5.4,2.48,3246,22.54,6.63,0.22,0.26,0.5,0.49,6.51,222.93
4,3988,5436,218382,912,6.33,1.92,783,5.44,2.41,3520,24.44,7.08,0.21,0.25,0.48,0.48,6.25,227.39
5,3822,5212,211983,825,5.73,2.54,680,4.72,2.05,3571,24.8,7.39,0.18,0.21,0.5,0.49,5.76,228.96
6,13863,20214,820328,845,5.87,2.39,757,5.26,2.25,3887,26.99,7.53,0.2,0.23,0.49,0.49,6.23,226.53
7,3036,4121,164298,714,4.96,2.14,644,4.47,1.92,2875,19.97,7.25,0.2,0.23,0.48,0.47,5.12,224.99
8,17613,25657,1041840,838,5.82,1.82,695,4.83,2.18,3666,25.46,7.69,0.21,0.24,0.46,0.45,5.29,228.98
9,2000,2549,109489,741,5.18,2.06,788,5.51,1.89,1691,11.83,5.77,0.48,0.51,0.41,0.41,3.32,215.0
10,12779,18043,756099,830,5.8,1.9,922,6.45,3.78,1771,12.38,4.98,0.52,0.55,0.46,0.46,9.07,204.41
11,2529,3362,144315,874,6.07,1.87,775,5.38,1.76,2209,15.34,5.35,0.38,0.4,0.42,0.41,4.12,222.17
12,2290,3035,121827,777,5.47,1.7,722,5.08,2.12,2006,14.13,5.63,0.36,0.39,0.42,0.42,4.26,220.26
13,9317,12819,564079,751,5.22,1.77,1259,8.74,11.08,2017,14.01,5.83,0.4,0.43,0.52,0.52,7.88,197.32
14,8179,10299,417470,625,4.4,1.86,585,4.12,2.12,1587,11.18,4.99,0.35,0.38,0.49,0.49,5.8,211.31
15,3062,3908,287346,766,5.32,1.85,1229,8.53,31.48,2343,16.27,7.11,0.28,0.3,0.49,0.49,4.67,216.09
16,10891,16092,654067,729,5.13,2.08,676,4.76,2.27,1949,13.73,7.12,0.36,0.38,0.46,0.46,5.05,209.86
17,1866,2765,116108,684,4.82,4.17,651,4.58,2.06,1762,12.41,7.89,0.35,0.37,0.48,0.46,5.01,208.65
18,3018,4485,331614,776,5.39,1.75,644,4.47,1.98,2833,19.67,7.12,0.21,0.24,0.5,0.51,6.6,223.88
19,3407,7116,760221,796,5.53,1.96,814,5.65,2.96,3150,21.88,7.3,0.28,0.32,0.5,0.5,7.25,218.87
20,3492,6360,509217,772,5.59,1.86,950,6.88,5.8,3056,22.14,7.95,0.27,0.3,0.52,0.53,8.26,214.86
21,5895,10670,439129,672,4.77,1.93,692,4.91,2.21,1665,11.81,6.02,0.42,0.44,0.45,0.45,4.86,202.7
22,1909,2736,112919,717,4.98,1.83,700,4.86,2.33,1780,12.36,5.86,0.38,0.41,0.48,0.48,5.27,206.2
23,2406,3739,162147,768,5.33,2.05,769,5.34,2.83,2206,15.32,6.57,0.33,0.37,0.51,0.51,6.68,208.07
24,1256,1939,83559,637,4.52,1.91,607,4.3,2.2,1197,8.49,3.99,0.43,0.45,0.49,0.48,5.68,192.29
25,1598,2430,104750,654,4.71,1.73,593,4.27,1.78,1494,10.75,4.93,0.37,0.4,0.45,0.46,5.22,207.63
26,1966,2707,114610,612,4.31,1.83,599,4.22,2.1,1867,13.15,6.09,0.29,0.32,0.48,0.48,4.95,213.75
27,2018,3689,160716,782,5.47,1.96,809,5.66,5.36,1779,12.44,5.64,0.37,0.39,0.49,0.48,6.88,201.95
28,1802,2724,118205,671,4.73,2.39,708,4.99,2.99,1656,11.66,5.29,0.37,0.4,0.5,0.49,5.65,209.67
29,3146,4651,202599,761,5.28,2.55,705,4.9,2.34,2973,20.65,7.46,0.23,0.27,0.49,0.49,6.72,222.29
30,2823,3952,171190,692,4.84,2.04,616,4.31,2.39,2661,18.61,7.73,0.21,0.24,0.48,0.48,5.52,222.31
31,6794,9919,407684,736,5.11,2.17,605,4.2,2.05,3065,21.28,8.75,0.19,0.22,0.48,0.47,6.98,224.23
32,1932,3291,140472,804,5.7,2.12,773,5.48,2.72,1724,12.23,5.43,0.42,0.45,0.48,0.47,6.83,197.08
33,2339,3983,185331,906,6.29,2.53,849,5.9,3.09,2078,14.43,5.95,0.38,0.42,0.48,0.48,6.69,198.6
34,2305,3558,155125,831,5.85,2.01,841,5.92,3.14,2059,14.5,5.55,0.36,0.39,0.49,0.48,5.69,206.51
35,1827,2666,110661,711,4.94,1.82,634,4.4,2.05,1698,11.79,5.67,0.37,0.4,0.47,0.47,4.04,206.76
36,3013,4426,180074,774,5.38,2.12,743,5.16,3.57,2752,19.11,7.03,0.27,0.3,0.48,0.48,5.43,219.41
37,1359,2193,107096,681,4.86,1.93,677,4.84,2.55,1168,8.34,4.3,0.56,0.56,0.47,0.47,4.66,188.21
38,3032,4721,205456,778,5.4,2.06,922,6.4,4.61,2650,18.4,7.85,0.35,0.39,0.49,0.5,6.71,210.09
39,2896,4221,168474,831,5.77,1.92,809,5.62,2.94,2560,17.78,7.35,0.32,0.35,0.46,0.45,5.28,211.79
40,4697,6381,255315,823,5.72,1.72,704,4.89,1.85,4277,29.7,8.39,0.18,0.21,0.48,0.48,5.01,226.77
41,2213,3172,138345,819,5.69,2.59,698,4.85,1.62,1988,13.81,7.48,0.39,0.42,0.45,0.45,3.67,201.07
42,3175,4210,170762,765,5.31,2.08,690,4.79,2.19,2828,19.64,8.18,0.27,0.3,0.46,0.46,4.22,224.05
43,2261,3118,128037,794,5.55,2.1,696,4.87,1.94,2021,14.13,6.65,0.34,0.37,0.44,0.43,4.1,209.97
44,2661,3669,145072,728,5.06,1.79,617,4.28,1.81,2491,17.3,7.56,0.23,0.26,0.47,0.47,4.83,220.24
45,2359,3539,145450,778,5.4,1.69,592,4.11,1.72,2176,15.11,5.92,0.27,0.3,0.47,0.47,4.44,216.04
46,2347,3402,135606,748,5.27,1.91,590,4.15,1.74,2149,15.13,6.97,0.25,0.27,0.48,0.47,4.28,216.73
47,3079,4323,174238,779,5.41,1.94,583,4.05,1.73,2875,19.97,7.56,0.2,0.22,0.47,0.46,5.3,222.69
48,2465,3215,130927,781,5.5,1.91,729,5.13,1.88,2013,14.18,6.16,0.4,0.42,0.4,0.4,3.05,223.39
49,3248,4307,175341,833,5.78,1.89,709,4.92,1.9,2907,20.19,7.3,0.26,0.3,0.46,0.45,3.99,223.83
50,2207,2992,123643,790,5.49,1.6,790,5.49,1.78,1970,13.68,5.76,0.44,0.47,0.42,0.42,2.92,213.25
51,2367,3502,164160,769,5.42,2.56,749,5.27,3.31,2149,15.13,7.1,0.33,0.36,0.45,0.44,3.98,212.49
52,2597,3612,156615,740,5.14,1.87,670,4.65,1.96,2336,16.22,6.91,0.29,0.33,0.47,0.48,4.45,217.45
53,2623,3663,165882,760,5.28,1.96,718,4.99,2.45,2382,16.54,6.87,0.31,0.35,0.44,0.43,4.1,221.31
54,2801,3755,152216,834,5.91,2.14,718,5.09,2.03,2497,17.71,7.8,0.29,0.33,0.43,0.43,4.19,223.14
55,3741,4999,197736,952,6.8,2.24,847,6.05,2.35,3300,23.57,10.18,0.29,0.32,0.44,0.44,3.94,224.38
56,3248,4710,198667,897,6.36,2.27,894,6.34,3.82,2859,20.28,8.72,0.33,0.36,0.48,0.47,5.85,219.07
57,3455,6839,728041,923,6.45,2.22,916,6.41,2.95,2989,20.9,8.55,0.33,0.35,0.46,0.46,5.29,221.47
58,3121,4480,181769,902,6.26,2.14,841,5.84,2.46,2724,18.92,7.73,0.32,0.35,0.47,0.47,5.33,216.32
59,2300,3462,143845,835,5.84,2.3,769,5.38,2.52,1983,13.87,6.44,0.41,0.43,0.45,0.45,5.85,210.06
60,2596,4288,178728,930,6.46,2.39,930,6.46,3.06,2176,15.11,6.65,0.44,0.47,0.5,0.5,6.84,202.21
61,3851,5645,239212,985,6.84,2.57,1036,7.19,3.2,3202,22.24,9.2,0.41,0.44,0.47,0.47,6.13,217.12
62,4030,7571,722061,966,6.71,2.3,1070,7.43,3.3,3548,24.64,9.27,0.37,0.4,0.53,0.53,7.78,210.09
63,2284,3622,160870,821,5.7,1.97,859,5.97,2.4,1905,13.23,7.09,0.51,0.54,0.48,0.48,6.4,207.3
64,2563,3929,185261,839,5.87,1.87,793,5.55,3.23,2197,15.36,5.59,0.36,0.39,0.47,0.47,5.65,212.79
65,2138,3429,145130,824,5.72,2.4,819,5.69,2.75,1886,13.1,6.12,0.45,0.48,0.49,0.49,5.89,197.74
66,3439,5180,230421,885,6.15,2.07,825,5.73,2.44,3158,21.93,8.84,0.3,0.33,0.49,0.48,6.22,217.81
67,3053,4324,175144,790,5.49,1.85,780,5.42,2.12,2774,19.26,6.64,0.31,0.35,0.47,0.46,5.76,219.39
68,4939,10742,463383,999,6.94,2.1,2204,15.31,101.3,3315,23.02,8.51,0.35,0.39,0.49,0.49,6.85,215.4
69,2622,4466,193294,945,6.56,2.15,964,6.69,2.75,2304,16.0,7.43,0.48,0.52,0.51,0.51,8.58,202.1
70,3355,5555,226823,955,6.68,2.45,952,6.66,2.99,2960,20.7,8.9,0.36,0.38,0.52,0.53,8.95,210.57
71,2683,4046,172807,828,5.75,2.16,750,5.21,2.36,2458,17.07,7.17,0.32,0.35,0.5,0.51,7.16,214.99
72,2793,4395,180967,845,5.87,2.4,798,5.54,2.45,2500,17.36,8.75,0.36,0.39,0.48,0.49,7.47,214.04
