id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,21803,24455063,143,4.33,1.76,90,2.73,1.15,186,5.64,2.89,0.85,0.84,0.51,0.41,24.68,123.12
1,154,3739,2100516,104,3.35,1.33,96,3.1,1.33,135,4.35,2.48,0.99,0.97,0.55,0.47,8.18,121.88
2,308,229093,271047608,153,4.37,2.87,110,3.14,1.5,219,6.26,6.04,0.99,1.0,0.52,0.45,21.56,104.57
3,524,30654,23639888,274,7.61,7.87,190,5.28,5.81,445,12.36,12.69,0.87,0.88,0.5,0.41,47.13,121.99
4,106,3345,2504535,60,6.67,2.35,47,5.22,1.79,86,9.56,4.85,0.76,0.75,0.4,0.35,8.77,120.67
7,489,14101,6824669,239,4.6,2.81,170,3.27,1.33,393,7.56,6.01,0.94,0.92,0.46,0.41,19.91,114.28
8,407,37050,20120810,192,5.19,3.28,122,3.3,1.58,295,7.97,5.56,0.88,0.87,0.47,0.38,14.18,100.48
9,200,8985,5186670,95,4.75,1.25,81,4.05,1.0,141,7.05,2.68,0.85,0.84,0.43,0.36,19.31,177.53
10,120,1638,657977,68,4.0,1.27,65,3.82,1.33,91,5.35,2.0,0.73,0.66,0.67,0.67,6.83,156.63
14,107,4005,3751065,59,3.47,1.62,51,3.0,1.22,82,4.82,2.65,0.76,0.77,0.35,0.28,4.66,94.04
15,225,24559,21575604,133,3.8,1.21,107,3.06,1.28,183,5.23,2.2,0.94,0.94,0.48,0.33,15.04,104.35
16,210,6085,3956849,126,5.25,3.26,78,3.25,1.67,177,7.38,5.74,0.88,0.88,0.49,0.4,30.43,104.77
17,178,4051,1963599,113,4.35,1.96,91,3.5,1.88,149,5.73,3.56,0.97,0.98,0.48,0.37,7.63,110.46
18,179,11045,12126933,116,2.97,1.18,111,2.85,1.27,159,4.08,2.11,0.97,0.98,0.47,0.41,9.05,89.3
19,303,7278,4761423,196,3.32,1.5,197,3.34,1.46,268,4.54,2.12,0.97,0.98,0.58,0.53,8.06,104.48
20,415,42734,47663332,276,4.25,1.9,248,3.82,1.73,350,5.38,2.47,0.96,0.95,0.52,0.5,6.92,105.83
21,337,60907,75333339,227,3.6,1.65,206,3.27,1.3,284,4.51,2.21,0.98,0.98,0.6,0.56,12.84,103.65
22,280,21824,22090665,183,3.52,1.53,153,2.94,1.42,241,4.63,2.36,0.97,0.97,0.58,0.48,12.24,107.31
23,208,4865,2522008,125,3.38,1.52,120,3.24,1.5,175,4.73,3.08,0.98,0.98,0.51,0.47,7.18,107.88
24,268,39128,37538593,150,3.49,1.84,135,3.14,1.37,226,5.26,6.78,0.89,0.87,0.64,0.63,11.05,108.96
25,220,3516,1677709,91,5.35,1.87,57,3.35,1.22,155,9.12,4.11,0.89,0.86,0.49,0.36,20.96,95.34
28,186,6732,3760567,105,4.04,2.01,82,3.15,1.87,156,6.0,3.12,0.83,0.79,0.46,0.38,20.65,80.62
30,98,2828,1726376,80,3.81,1.94,71,3.38,1.63,94,4.48,3.11,0.64,0.62,0.6,0.56,11.82,105.25
35,277,22214,23695266,134,4.47,2.87,90,3.0,1.34,216,7.2,5.25,0.79,0.76,0.53,0.48,14.71,81.41
36,137,13333,11604846,96,3.2,1.52,91,3.03,1.4,121,4.03,2.08,0.72,0.72,0.53,0.48,13.67,101.93
37,233,40529,46956048,119,3.97,2.24,94,3.13,1.74,183,6.1,3.66,0.85,0.84,0.45,0.33,16.77,99.49
38,137,4645,2324863,99,4.71,2.39,55,2.62,1.28,126,6.0,3.94,0.98,0.99,0.5,0.4,8.64,102.86
