id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,563,25744,19571539,262,4.68,1.83,196,3.5,1.68,384,6.86,3.26,0.86,0.85,0.48,0.39,10.66,118.35
1,239,21355,18423867,167,4.18,2.07,129,3.22,1.29,218,5.45,3.19,0.8,0.79,0.5,0.45,22.16,118.35
2,226,10211,10448765,143,4.77,4.21,79,2.63,1.19,210,7.0,7.77,1.0,1.0,0.5,0.38,15.56,138.27
3,32849,368528,330444931,1284,17.59,12.14,31365,429.66,1301.4,1407,19.27,12.95,0.48,0.45,0.57,0.54,8.59,116.41
4,270,3343,2381993,200,4.44,1.83,186,4.13,1.6,243,5.4,2.43,0.91,0.91,0.49,0.45,6.69,132.09
5,148,7582,3076718,107,4.86,1.73,107,4.86,1.61,127,5.77,2.29,0.95,0.95,0.49,0.48,3.92,151.2
7,181,3726,2235602,122,3.81,2.43,85,2.66,1.49,163,5.09,3.6,0.92,0.92,0.54,0.39,35.06,125.5
8,185,3049,1290002,121,3.56,1.42,94,2.76,1.13,162,4.76,2.28,0.85,0.82,0.57,0.51,10.18,113.42
9,101,1730,1093406,54,3.86,1.23,58,4.14,1.46,74,5.29,1.82,0.99,0.99,0.55,0.44,6.22,151.62
10,87,628,221575,53,3.31,1.49,52,3.25,1.39,62,3.88,1.75,0.9,0.86,0.48,0.42,24.28,164.6
11,165,2316,1009043,98,4.67,2.22,91,4.33,1.59,129,6.14,4.39,0.87,0.89,0.47,0.36,17.86,169.99
12,60,438,153868,36,4.0,1.5,30,3.33,1.41,41,4.56,2.19,1.0,1.0,0.53,0.55,12.14,194.74
13,136,1681,877092,106,3.31,1.53,97,3.03,1.33,126,3.94,2.6,0.93,0.91,0.52,0.46,59.74,159.23
14,124,2452,1585816,105,3.09,1.56,99,2.91,1.52,118,3.47,2.0,0.94,0.94,0.61,0.52,33.51,157.69
15,431,99482,111826853,218,4.04,2.46,179,3.31,1.52,323,5.98,4.25,0.83,0.81,0.45,0.41,23.32,107.58
16,379,10559,4668974,241,4.38,1.88,187,3.4,1.45,338,6.15,2.96,0.8,0.77,0.5,0.46,16.22,117.54
17,87,1756,664039,54,3.86,1.96,38,2.71,1.27,68,4.86,2.51,0.87,0.89,0.54,0.44,38.06,131.26
18,69,76621,79516718,42,5.25,2.31,28,3.5,1.93,62,7.75,3.88,0.88,0.88,0.42,0.23,28.47,121.43
19,56,825,503399,30,3.75,2.25,21,2.62,1.3,43,5.38,4.57,0.98,0.96,0.51,0.32,9.07,124.95
20,172,5606,4864266,128,4.27,1.64,103,3.43,1.45,162,5.4,2.24,0.98,0.99,0.55,0.43,19.69,143.68
21,950,282370,273409700,409,5.68,3.06,257,3.57,1.88,693,9.62,6.72,0.73,0.72,0.54,0.46,29.4,103.65
22,222,8934,8502994,151,3.6,1.84,116,2.76,1.46,199,4.74,2.95,0.97,0.98,0.54,0.46,11.23,99.01
23,256,12833,8808738,147,3.87,1.65,118,3.11,1.43,208,5.47,2.74,0.94,0.95,0.44,0.37,18.42,105.46
24,167,2946,1257154,92,3.29,1.49,78,2.79,1.2,142,5.07,3.18,0.91,0.9,0.6,0.61,15.98,123.15
25,226,7201,3949808,161,5.19,5.03,96,3.1,1.16,183,5.9,5.93,0.99,0.98,0.57,0.48,32.76,115.17
26,282,6102,3050389,220,3.44,1.44,200,3.12,1.51,246,3.84,1.67,0.99,0.98,0.55,0.5,17.08,108.95
27,377,24681,22825396,250,3.62,1.71,210,3.04,1.4,296,4.29,2.12,0.95,0.93,0.48,0.43,24.6,102.12
28,547,69924,71416611,270,5.09,2.98,189,3.57,1.65,405,7.64,7.95,0.82,0.8,0.49,0.42,23.61,135.65
29,214,4346,866557,154,4.16,2.02,130,3.51,1.8,198,5.35,3.02,0.85,0.81,0.56,0.47,12.43,112.93
30,521,70273,62666681,356,4.68,3.3,302,3.97,2.95,466,6.13,4.81,0.87,0.85,0.54,0.48,33.74,115.14
31,549,14245,8270302,308,6.16,2.64,142,2.84,1.54,479,9.58,5.35,1.0,1.0,0.47,0.32,10.82,97.52
32,61,18373,11818710,44,3.38,1.5,43,3.31,1.6,45,3.46,1.51,0.44,0.41,0.42,0.28,22.93,83.38
33,128,181295,168015339,97,3.13,1.26,98,3.16,1.34,99,3.19,1.38,0.17,0.13,0.38,0.34,25.4,117.91
34,54,4007,900255,36,3.0,1.41,37,3.08,1.62,37,3.08,1.62,0.24,0.17,0.52,0.51,7.43,102.89
35,231,11388,10317338,143,4.21,2.13,110,3.24,1.21,191,5.62,3.25,0.69,0.68,0.55,0.46,7.39,106.75
36,335,11632,9040752,186,4.23,1.79,132,3.0,1.14,233,5.3,2.52,0.81,0.84,0.46,0.37,13.45,85.46
37,279,11738,10182968,176,4.51,1.99,117,3.0,1.19,240,6.15,2.93,0.92,0.91,0.51,0.46,32.73,125.72
38,145,4340,2644250,111,3.58,1.73,91,2.94,1.63,133,4.29,1.97,0.73,0.72,0.59,0.54,6.74,116.06
39,30,5715,7799820,24,4.8,1.48,19,3.8,1.48,26,5.2,1.48,1.0,1.0,0.47,0.4,7.58,113.36
40,167,391310,288142614,88,6.29,3.93,53,3.79,2.49,136,9.71,6.28,0.91,0.9,0.48,0.21,19.53,86.8
41,202,12806,7632060,76,6.91,3.53,54,4.91,2.17,156,14.18,7.82,0.49,0.47,0.31,0.23,24.92,78.22
42,102,1507,529467,60,4.0,2.14,58,3.87,2.0,77,5.13,4.21,0.91,0.91,0.64,0.65,7.98,140.09
43,473,21740,17231303,246,4.03,1.83,214,3.51,1.58,306,5.02,2.96,0.69,0.67,0.49,0.38,6.6,112.98
44,564,97831,98633961,162,3.6,1.91,146,3.24,1.64,192,4.27,2.92,0.8,0.77,0.49,0.49,3.56,118.29
45,221,7386,5806677,137,4.03,4.81,87,2.56,1.28,195,5.74,8.51,0.85,0.83,0.53,0.53,16.14,117.39
46,1639,24599,7564225,196,3.92,2.25,149,2.98,1.67,443,8.86,6.58,0.97,0.95,0.49,0.46,17.79,92.83
47,696,10057,1659857,92,4.18,1.44,71,3.23,1.45,238,10.82,4.34,0.98,0.96,0.41,0.33,28.96,69.91
49,454,18295,12563270,247,4.94,2.77,138,2.76,1.24,351,7.02,4.96,0.93,0.89,0.5,0.39,43.08,118.22
50,255,3974,1912615,197,4.8,1.91,168,4.1,1.56,227,5.54,2.49,0.87,0.86,0.52,0.5,11.77,138.31
51,284,9267,2997860,202,4.12,1.9,190,3.88,1.56,254,5.18,3.3,0.79,0.76,0.47,0.47,14.54,131.05
52,243,5201,2816252,124,4.77,1.58,93,3.58,1.45,199,7.65,3.47,0.96,0.98,0.44,0.31,31.34,130.04
53,137,2055,491351,91,3.64,1.98,77,3.08,1.61,111,4.44,2.12,0.84,0.8,0.61,0.56,18.35,121.75
55,89,2201,1049930,40,5.0,2.83,29,3.62,1.77,75,9.38,9.68,1.0,1.0,0.51,0.37,42.38,143.18
56,1239,75669,56342016,522,6.69,4.02,287,3.68,1.4,886,11.36,7.6,0.87,0.86,0.44,0.28,25.41,137.51
57,182,175495,214159941,122,3.81,1.77,117,3.66,1.54,145,4.53,2.42,0.67,0.65,0.48,0.43,35.5,151.76
58,359,20595,11809579,217,4.09,2.0,159,3.0,1.32,286,5.4,3.83,0.63,0.61,0.49,0.46,34.41,136.61
59,49,137,40528,35,3.5,0.71,34,3.4,0.52,35,3.5,0.71,0.89,0.82,0.3,0.29,0.2,172.28
60,142,7032,6175671,98,4.67,2.18,78,3.71,1.42,121,5.76,3.48,0.73,0.71,0.53,0.48,7.93,106.65
63,390,14547,10821784,220,4.4,2.61,187,3.74,1.54,277,5.54,3.68,0.82,0.81,0.45,0.4,9.47,134.2
64,301,5888,2947378,170,3.78,1.44,148,3.29,1.32,223,4.96,2.82,0.96,0.95,0.49,0.43,7.28,141.29
65,563,100162,98477380,204,4.53,2.43,138,3.07,1.4,265,5.89,3.37,0.99,0.99,0.48,0.42,11.51,84.81
66,143,2214,1354714,112,3.5,1.63,98,3.06,1.24,126,3.94,2.0,0.73,0.63,0.46,0.42,4.04,109.95
67,281,106942,138655868,172,3.82,1.86,146,3.24,1.38,238,5.29,2.61,0.83,0.81,0.47,0.44,12.82,108.46
70,128,57249,84129286,104,3.85,1.63,91,3.37,1.42,118,4.37,2.1,0.91,0.92,0.51,0.5,19.46,131.12
71,389,18717,16739332,281,4.01,3.03,213,3.04,1.5,333,4.76,4.33,0.79,0.75,0.53,0.5,15.68,119.8
72,515,36582,32334078,350,4.12,1.97,285,3.35,1.2,436,5.13,3.66,0.85,0.81,0.52,0.47,13.47,132.85
73,731,73220,74321631,462,4.91,2.9,344,3.66,1.66,644,6.85,5.8,0.86,0.83,0.48,0.4,17.45,120.03
74,145,1182,426991,120,4.8,1.8,103,4.12,1.62,134,5.36,2.31,0.9,0.86,0.48,0.44,9.9,134.28
83,375,114154,113284915,237,4.74,1.91,207,4.14,1.62,304,6.08,3.72,0.77,0.79,0.49,0.44,16.26,124.09
85,42,445,125396,22,4.4,0.89,24,4.8,1.3,29,5.8,1.92,0.95,0.95,0.54,0.47,7.69,149.88
86,258,7145,3987987,139,5.79,2.57,97,4.04,1.2,207,8.62,6.4,0.93,0.94,0.49,0.36,24.25,148.56
87,148,37191,43149855,92,4.0,1.95,72,3.13,1.36,121,5.26,2.96,0.82,0.8,0.45,0.43,17.62,133.92
88,176,6449,3166688,114,3.8,1.69,103,3.43,1.61,139,4.63,2.22,0.82,0.79,0.53,0.51,16.16,138.84
91,140,58148,65314213,92,4.18,2.46,60,2.73,1.12,121,5.5,3.04,0.78,0.78,0.46,0.4,20.31,118.29
92,203,41423,43435726,141,3.92,2.6,108,3.0,1.8,186,5.17,4.04,0.91,0.91,0.42,0.4,15.27,121.51
93,182,4806,3001707,133,3.8,1.55,112,3.2,1.45,164,4.69,2.15,0.92,0.9,0.45,0.43,5.82,135.27
94,210,11302,9859116,147,4.32,1.43,131,3.85,1.31,191,5.62,2.47,0.82,0.8,0.46,0.42,14.05,134.69
95,279,38833,37006370,179,4.71,2.03,150,3.95,1.69,247,6.5,3.24,0.91,0.89,0.45,0.38,25.02,126.7
96,65,1135,569839,43,5.38,6.37,29,3.62,1.77,55,6.88,9.78,0.97,0.96,0.54,0.59,11.21,134.2
98,275,80877,87400143,181,4.53,1.84,154,3.85,1.37,232,5.8,2.45,0.78,0.79,0.44,0.41,20.11,118.19
99,191,16674,14856669,134,3.83,1.62,110,3.14,1.09,166,4.74,2.17,0.86,0.84,0.4,0.35,21.75,132.72
100,200,25683,24568126,148,3.61,1.39,126,3.07,1.39,183,4.46,2.12,0.8,0.79,0.46,0.43,36.56,123.21
101,231,48656,49871356,150,3.75,1.56,113,2.82,1.26,207,5.18,2.52,0.93,0.92,0.5,0.39,9.23,102.28
102,129,25160,25750454,95,3.8,1.68,78,3.12,1.54,117,4.68,2.01,0.88,0.87,0.44,0.34,43.35,112.81
105,217,34408,35230677,145,4.26,1.8,125,3.68,1.34,183,5.38,2.63,0.75,0.72,0.46,0.39,20.21,127.86
106,77,2313,1818705,52,3.47,1.81,44,2.93,1.22,70,4.67,3.74,0.91,0.87,0.43,0.3,8.03,118.67
107,319,44892,42871102,185,4.2,3.27,133,3.02,1.25,271,6.16,5.59,0.83,0.81,0.54,0.49,11.59,118.87
108,145,18726,17481368,104,3.47,1.66,89,2.97,1.27,127,4.23,2.28,0.84,0.82,0.52,0.49,21.0,129.59
