id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,5202,4460500,68,3.78,1.83,62,3.44,1.54,103,5.72,4.07,0.89,0.89,0.58,0.5,32.09,127.27
1,65,1406,778182,48,2.82,1.78,38,2.24,1.35,61,3.59,1.94,0.98,0.97,0.59,0.5,44.27,131.69
2,98,1265,691819,84,4.67,1.71,76,4.22,1.48,89,4.94,1.7,0.75,0.69,0.44,0.38,6.42,150.26
3,82,1649,688283,69,3.63,1.67,61,3.21,1.51,79,4.16,2.17,0.93,0.92,0.56,0.47,19.03,109.66
4,44,137,21321,34,3.4,0.97,39,3.9,1.2,40,4.0,1.15,0.81,0.75,0.33,0.32,0.26,157.79
6,81,6292,6615836,46,5.75,2.49,31,3.88,1.46,60,7.5,5.63,0.97,0.99,0.55,0.42,12.12,97.94
7,163,2779,1235402,102,3.92,1.38,92,3.54,1.3,146,5.62,3.4,0.94,0.95,0.53,0.42,16.1,124.0
8,75,1080,409550,62,3.44,1.58,52,2.89,1.23,69,3.83,1.92,0.9,0.89,0.6,0.58,8.59,109.63
9,139,900,243857,90,3.91,1.12,97,4.22,1.44,110,4.78,1.44,0.92,0.91,0.46,0.42,4.03,177.3
10,60,255,65059,36,3.6,0.84,41,4.1,1.2,44,4.4,0.97,0.99,0.99,0.48,0.47,2.31,179.56
11,29,312,136964,20,5.0,1.41,15,3.75,0.96,26,6.5,3.11,0.95,0.92,0.34,0.21,1.93,176.4
13,91,1052,388838,71,4.18,1.51,59,3.47,1.46,87,5.12,2.55,0.83,0.82,0.48,0.42,11.05,119.44
14,42,629,277880,30,3.33,1.0,26,2.89,1.27,36,4.0,1.41,0.9,0.88,0.55,0.46,10.59,103.53
15,615,8413,3476103,329,3.78,1.58,309,3.55,1.68,522,6.0,2.93,0.88,0.84,0.5,0.45,20.22,121.4
16,143,6431,5710697,109,3.76,2.05,82,2.83,1.42,127,4.38,2.43,0.88,0.86,0.51,0.51,10.98,105.39
17,531,11849,5589000,270,4.03,1.72,203,3.03,1.49,458,6.84,4.44,1.0,1.0,0.49,0.38,52.6,141.04
18,395,10039,5416591,234,4.42,2.76,166,3.13,1.35,358,6.75,4.81,0.98,0.98,0.51,0.4,48.71,133.08
19,161,3684,2173680,73,4.29,2.42,41,2.41,0.94,133,7.82,7.19,1.0,1.0,0.44,0.27,78.47,120.56
20,81,849,318773,46,4.18,2.32,41,3.73,1.1,73,6.64,4.76,1.0,1.0,0.56,0.53,21.59,170.47
21,434,2976,988855,207,3.98,1.8,237,4.56,2.67,316,6.08,3.31,0.74,0.83,0.46,0.44,5.0,116.63
22,238,6795,1304858,113,3.77,1.79,124,4.13,2.3,189,6.3,4.19,0.87,0.95,0.53,0.44,14.28,100.99
23,247,119940,114223542,130,3.94,2.81,103,3.12,1.34,199,6.03,6.12,0.91,0.88,0.46,0.41,17.3,105.62
24,73,4928,4388121,56,3.11,1.45,60,3.33,1.28,70,3.89,1.75,0.79,0.72,0.52,0.49,8.54,111.39
25,4,92,34767,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.67,0.55,0.64,0.57,3.75,69.16
28,54,1010,515989,43,3.07,1.59,46,3.29,1.38,53,3.79,2.15,0.89,0.9,0.61,0.55,12.86,108.19
29,497,116191,128847062,274,4.64,2.11,192,3.25,1.61,363,6.15,2.96,1.0,0.99,0.52,0.46,46.24,137.86
30,193,4549,3470877,108,4.32,1.73,70,2.8,1.29,165,6.6,3.89,0.9,0.89,0.51,0.37,26.96,141.67
31,124,161636,179139448,92,3.68,1.55,74,2.96,1.17,119,4.76,1.92,0.83,0.8,0.48,0.46,33.33,132.78
32,175,3034,1128292,114,6.33,4.07,51,2.83,1.15,146,8.11,7.36,1.0,1.0,0.56,0.53,60.94,139.69
34,56,2733,1496492,39,3.0,1.0,38,2.92,1.12,48,3.69,1.25,0.93,0.96,0.47,0.46,14.66,119.96
35,156,1737,731832,118,3.81,1.35,108,3.48,1.5,149,4.81,1.9,0.98,0.98,0.51,0.41,15.9,127.03
36,142,2684,934632,104,4.0,1.9,88,3.38,1.6,134,5.15,3.44,0.92,0.91,0.47,0.45,16.9,120.73
37,274,38493,47008640,169,3.84,1.71,142,3.23,1.43,246,5.59,4.58,0.92,0.92,0.57,0.48,9.91,104.53
38,51,38905,51552962,39,3.55,2.25,36,3.27,1.95,45,4.09,2.77,0.81,0.82,0.49,0.42,3.11,121.35
41,10,51,16028,6,3.0,1.41,9,4.5,0.71,10,5.0,0.0,0.9,0.98,0.15,0.08,18.51,78.4
42,49,327,86670,34,3.78,1.3,34,3.78,1.39,35,3.89,1.45,0.96,0.94,0.5,0.58,17.19,182.58
44,69,286,70628,61,3.59,2.03,62,3.65,2.18,63,3.71,2.05,0.94,0.94,0.52,0.52,1.62,121.73
45,177,3120,2189831,110,3.67,1.77,81,2.7,1.37,160,5.33,2.73,0.98,0.99,0.54,0.42,27.36,124.49
46,128,1735,816391,82,2.93,1.27,66,2.36,1.16,115,4.11,1.85,1.0,1.0,0.56,0.42,23.23,129.71
47,188,4647,3437328,125,4.03,2.01,86,2.77,1.56,158,5.1,3.74,0.98,0.96,0.51,0.47,66.69,131.01
49,166,3857,2896348,110,5.5,1.93,94,4.7,1.53,124,6.2,2.48,0.97,0.94,0.49,0.49,16.08,157.08
50,639,63230,57538135,414,4.81,2.3,361,4.2,1.77,487,5.66,3.19,0.89,0.86,0.48,0.44,7.77,134.89
51,772,102921,102569779,483,4.51,2.0,459,4.29,2.0,634,5.93,3.13,0.85,0.82,0.49,0.45,9.1,114.16
52,790,77989,38398546,483,4.69,2.14,438,4.25,1.81,625,6.07,3.11,0.8,0.76,0.53,0.49,13.53,124.83
53,600,40312,36787160,387,4.96,2.8,326,4.18,1.65,470,6.03,3.9,0.96,0.95,0.52,0.48,6.08,128.29
54,635,59556,22797779,389,4.63,2.51,379,4.51,1.87,504,6.0,3.11,0.77,0.72,0.48,0.44,11.05,134.59
