id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,7024,2285651,129,4.45,2.85,103,3.55,1.62,173,5.97,4.48,0.8,0.79,0.46,0.37,72.14,136.52
2,87,1382,436618,59,4.21,2.64,40,2.86,1.41,82,5.86,4.15,0.93,0.93,0.47,0.36,56.2,141.52
3,139,52232,51797568,89,5.93,2.05,54,3.6,1.45,131,8.73,3.35,0.96,0.95,0.38,0.24,75.03,126.33
4,76,2684,899901,43,3.91,1.76,43,3.91,1.38,71,6.45,3.24,0.97,0.96,0.44,0.35,64.05,157.35
9,132,1199,823360,61,4.07,1.39,61,4.07,1.49,98,6.53,2.23,0.98,0.97,0.35,0.22,5.66,189.31
10,418,18895,13491233,225,5.0,3.17,179,3.98,1.47,319,7.09,4.53,0.99,0.99,0.42,0.36,25.76,178.48
11,160,7093,7281913,92,4.38,1.36,86,4.1,1.18,129,6.14,2.69,1.0,1.0,0.4,0.36,19.91,188.14
16,113,5691,1648435,56,3.29,1.76,49,2.88,1.58,98,5.76,2.91,0.94,0.94,0.46,0.42,57.6,147.33
24,276,600599,500921852,142,5.26,1.97,89,3.3,1.3,244,9.04,4.05,0.98,0.98,0.42,0.27,69.42,139.56
25,104,16595,23368287,54,3.6,1.06,44,2.93,1.16,85,5.67,2.13,1.0,1.0,0.42,0.33,40.53,148.75
30,287,248688,289953513,161,7.32,4.05,69,3.14,1.46,240,10.91,6.96,0.94,0.93,0.43,0.3,60.35,126.77
31,90,9814,9651360,57,6.33,1.94,31,3.44,1.59,79,8.78,4.06,0.98,0.98,0.35,0.18,37.53,138.8
36,136,6051,4496501,72,6.55,3.7,41,3.73,1.49,115,10.45,6.58,0.96,0.95,0.39,0.18,57.84,124.8
37,182,65506,82020277,60,10.0,4.0,27,4.5,1.05,104,17.33,7.31,0.99,0.99,0.37,0.19,36.57,125.08
38,105,12398,14639147,52,7.43,1.99,22,3.14,1.57,83,11.86,4.67,0.96,0.95,0.36,0.27,41.23,129.73
49,158,17046,12787378,65,7.22,3.15,32,3.56,1.51,97,10.78,6.78,0.99,0.98,0.41,0.23,51.64,135.67
56,72,9248,10526302,26,5.2,3.03,17,3.4,0.89,48,9.6,9.1,1.0,1.0,0.49,0.4,17.99,157.21
63,128,64681,72231650,65,5.42,2.68,42,3.5,1.09,98,8.17,6.12,1.0,1.0,0.31,0.18,43.88,159.89
65,163,73798,92813749,54,6.0,2.92,33,3.67,1.32,95,10.56,9.5,0.96,0.97,0.41,0.23,44.94,137.39
70,103,8081,8718139,40,6.67,2.94,23,3.83,1.17,73,12.17,11.25,1.0,1.0,0.4,0.19,48.24,135.88
86,153,14533,16351190,89,4.24,1.64,70,3.33,1.15,115,5.48,3.84,1.0,1.0,0.36,0.26,32.5,171.95
88,8,32,24753,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.14,0.0,179.62
