id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,10,169,32755,10,3.33,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.78,0.63,24.77,166.83
8,42,7525,8017672,23,4.6,1.52,14,2.8,1.3,28,5.6,2.3,0.99,1.0,0.39,0.17,7.56,139.02
10,22,210,118764,15,3.75,0.96,14,3.5,1.0,18,4.5,2.38,0.95,0.83,0.34,0.11,1.62,158.88
16,20,254,92783,16,4.0,2.0,11,2.75,1.71,20,5.0,1.83,0.99,1.0,0.37,0.2,13.46,109.08
21,19,192,70510,12,3.0,2.16,11,2.75,1.5,14,3.5,2.65,0.96,0.92,0.34,0.22,4.75,118.33
22,31,318,155165,24,3.0,0.53,24,3.0,0.53,24,3.0,0.53,0.93,0.93,0.32,0.22,3.11,146.79
23,29,8581,10855993,19,4.75,1.71,15,3.75,0.5,23,5.75,3.1,0.99,1.0,0.46,0.3,4.29,146.84
26,20,183,90450,10,3.33,2.08,7,2.33,1.15,12,4.0,2.65,1.0,1.0,0.41,0.25,0.38,118.3
30,37,711,363868,23,3.83,1.47,18,3.0,1.41,28,4.67,2.73,1.0,1.0,0.53,0.44,26.63,164.86
36,14,156,56169,10,3.33,0.58,9,3.0,1.0,13,4.33,1.53,1.0,1.0,0.61,0.39,20.25,137.09
37,8,153,70382,8,4.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.48,0.18,15.28,116.26
42,26,144,53499,15,3.0,1.0,13,2.6,0.89,16,3.2,1.3,1.0,1.0,0.41,0.33,6.63,160.72
43,14,99,28653,12,2.0,0.89,10,1.67,0.82,14,2.33,1.21,0.83,0.83,0.58,0.48,1.29,131.93
44,21,205,102880,13,4.33,1.15,13,4.33,0.58,19,6.33,1.53,0.99,1.0,0.42,0.23,2.57,126.34
45,39,1449,1391525,26,3.71,1.11,26,3.71,1.25,32,4.57,1.72,0.99,1.0,0.43,0.27,2.53,154.73
46,13,131,34597,10,3.33,2.08,9,3.0,1.73,12,4.0,2.0,1.0,1.0,0.35,0.21,8.56,134.7
47,60,290,107457,47,2.94,1.34,46,2.88,1.41,55,3.44,1.9,1.0,1.0,0.47,0.42,0.43,147.08
49,42,1928,1698220,18,3.0,1.79,15,2.5,1.22,25,4.17,3.43,0.93,0.93,0.39,0.24,6.96,133.61
56,59,227,97175,35,3.89,2.03,34,3.78,2.05,35,3.89,2.03,1.0,1.0,0.36,0.37,0.2,158.64
63,27,176,48238,17,4.25,2.22,17,4.25,2.06,21,5.25,3.3,0.91,0.84,0.45,0.45,13.54,177.97
64,25,758,859228,14,4.67,0.58,14,4.67,0.58,16,5.33,1.15,1.0,1.0,0.45,0.51,0.67,182.85
67,14,933,1007473,4,2.0,1.41,4,2.0,1.41,8,4.0,4.24,1.0,1.0,0.4,0.22,2.33,117.23
73,35,263,105046,20,2.86,1.21,20,2.86,1.07,29,4.14,1.86,0.99,0.99,0.66,0.65,5.2,142.4
86,13,59,18182,7,2.33,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.38,0.41,6.84,160.06
87,43,301,88146,23,3.83,1.17,23,3.83,1.33,30,5.0,1.41,1.0,1.0,0.49,0.4,3.19,153.17
88,17,160,36107,7,3.5,2.12,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.8,0.76,43.6,159.67
