id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1634,506279,303043284,787,9.05,5.6,648,7.45,6.2,1148,13.2,8.66,0.53,0.55,0.4,0.29,48.73,96.61
1,958,254458,260871462,494,6.18,2.88,341,4.26,2.28,731,9.14,5.77,0.84,0.85,0.47,0.4,49.05,100.06
2,1363,192871,71691153,609,6.84,2.97,491,5.52,2.76,994,11.17,6.17,0.73,0.74,0.46,0.42,32.45,105.81
3,1432,334360,189464258,666,7.48,4.08,531,5.97,2.98,1067,11.99,8.58,0.66,0.65,0.44,0.34,50.63,101.55
4,1986,808755,554021563,783,10.44,7.68,715,9.53,9.28,1195,15.93,12.53,0.58,0.6,0.45,0.35,51.48,117.47
5,1792,662793,563255170,737,8.28,4.45,567,6.37,5.89,1164,13.08,8.4,0.78,0.8,0.43,0.27,33.6,104.72
6,2889,1072196,827686760,1138,10.74,6.27,1095,10.33,12.51,1813,17.1,11.77,0.67,0.7,0.43,0.26,38.14,94.9
7,1173,362484,378722460,575,6.93,2.85,419,5.05,2.25,913,11.0,6.6,0.78,0.78,0.46,0.34,31.18,94.33
8,1695,598979,476874636,702,7.98,5.13,674,7.66,7.08,1176,13.36,8.73,0.72,0.76,0.45,0.33,33.79,124.98
9,82,9190,11135713,37,6.17,2.64,32,5.33,2.58,63,10.5,8.24,0.95,0.94,0.39,0.26,13.43,117.53
11,428,132259,119277953,171,6.84,2.59,120,4.8,1.98,262,10.48,5.36,0.79,0.83,0.54,0.41,26.32,130.56
12,822,171408,159794342,358,5.42,3.32,239,3.62,1.93,578,8.76,8.4,0.84,0.83,0.48,0.35,39.62,130.94
13,1399,1139495,1049129665,654,7.69,4.09,382,4.49,2.45,1081,12.72,9.57,0.72,0.73,0.47,0.34,44.35,107.24
14,977,341124,250712791,527,5.99,3.56,352,4.0,2.07,768,8.73,7.46,0.81,0.81,0.47,0.39,49.95,127.81
15,1375,416099,303678621,732,6.72,3.02,503,4.61,2.08,1114,10.22,6.72,0.79,0.81,0.49,0.36,41.65,127.59
16,1327,451312,362080665,660,8.15,3.63,353,4.36,2.0,1037,12.8,7.07,0.77,0.78,0.47,0.36,41.09,114.38
17,1629,732292,519625743,886,8.13,3.2,481,4.41,1.78,1379,12.65,6.58,0.79,0.77,0.43,0.31,53.47,116.08
18,2198,1056332,869253332,979,9.41,4.97,599,5.76,4.37,1572,15.12,9.51,0.74,0.73,0.48,0.35,61.6,99.7
19,2394,1061915,811284580,1078,11.0,7.36,899,9.17,8.9,1662,16.96,11.75,0.63,0.65,0.45,0.3,59.43,113.21
20,2232,2171211,1853916361,956,10.62,5.57,682,7.58,4.26,1560,17.33,10.18,0.62,0.64,0.51,0.41,49.07,107.97
21,1604,441265,346564460,841,7.65,3.58,502,4.56,1.93,1324,12.04,7.24,0.76,0.76,0.5,0.39,51.87,113.65
22,1014,251080,148664921,509,7.95,3.97,330,5.16,2.56,811,12.67,8.45,0.77,0.73,0.44,0.33,42.46,117.04
