id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,814,299656,49,4.08,1.98,48,4.0,1.95,56,4.67,2.71,0.92,0.89,0.52,0.43,1.18,125.8
1,228,10378,11017551,170,4.05,2.65,147,3.5,1.7,214,5.1,3.64,0.87,0.83,0.53,0.51,9.62,107.43
2,1102,7305,3156917,604,5.44,2.09,562,5.06,1.89,998,8.99,5.87,0.61,0.63,0.46,0.45,8.34,150.94
3,1383,66918,78244749,536,4.66,1.93,511,4.44,2.07,1273,11.07,5.88,0.45,0.48,0.43,0.42,5.56,155.25
4,209,622,97748,161,4.74,1.73,167,4.91,1.83,182,5.35,2.2,0.9,0.86,0.43,0.44,3.36,148.67
7,185,5588,4208500,153,4.25,2.2,139,3.86,1.74,174,4.83,2.51,0.84,0.81,0.52,0.49,7.36,120.15
8,311,6877,6722073,181,4.02,1.8,192,4.27,1.79,231,5.13,3.0,0.87,0.85,0.48,0.46,4.95,146.73
9,436,1312,503871,163,4.29,1.39,182,4.79,1.53,385,10.13,4.17,0.5,0.56,0.38,0.37,4.1,180.91
10,454,2148,680516,243,4.42,1.79,263,4.78,1.58,338,6.15,3.38,0.84,0.81,0.39,0.38,3.01,175.19
11,432,759,153550,203,5.97,1.36,203,5.97,1.38,377,11.09,3.61,0.52,0.55,0.39,0.39,4.77,169.44
14,257,1070,206030,179,3.51,1.46,173,3.39,1.36,229,4.49,2.78,0.82,0.81,0.49,0.49,3.43,117.79
15,710,5028,4070472,343,4.34,2.04,339,4.29,1.99,640,8.1,5.35,0.54,0.55,0.48,0.46,4.28,138.04
16,493,3039,900487,316,4.72,2.66,329,4.91,2.04,446,6.66,4.1,0.84,0.81,0.52,0.53,4.51,132.62
17,452,818,115674,164,5.12,1.88,150,4.69,1.93,434,13.56,6.92,0.35,0.4,0.48,0.47,4.66,155.7
18,86,907,319385,61,3.81,1.52,63,3.94,1.65,82,5.12,2.36,0.82,0.8,0.43,0.36,31.87,117.18
21,285,147596,172189941,195,4.53,1.94,197,4.58,1.72,258,6.0,3.09,0.76,0.73,0.49,0.45,11.33,129.09
22,1602,7836,2047963,600,5.08,1.81,537,4.55,1.92,1489,12.62,5.42,0.38,0.42,0.48,0.46,8.06,150.15
23,1426,37989,25916187,679,5.22,2.04,618,4.75,1.82,1315,10.12,5.0,0.58,0.59,0.49,0.44,9.42,137.42
24,614,3919,2826909,193,5.51,1.95,145,4.14,1.54,595,17.0,5.74,0.29,0.36,0.47,0.45,7.58,153.2
29,75,2821,2334302,53,5.89,1.96,27,3.0,1.12,67,7.44,3.88,0.9,0.89,0.33,0.21,12.14,127.08
30,32,461,174457,13,4.33,2.89,9,3.0,2.0,27,9.0,6.0,0.99,1.0,0.42,0.29,6.12,128.11
31,15,286,234020,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.4,0.3,3.93,120.1
36,99,2483,1557379,63,3.71,1.31,61,3.59,2.03,80,4.71,1.9,0.59,0.54,0.48,0.43,18.59,102.64
38,9,22,3949,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.6,0.52,0.2,0.08,3.2,91.95
42,22,154,27809,13,6.5,0.71,12,6.0,1.41,18,9.0,1.41,0.98,1.0,0.55,0.64,17.39,174.0
43,120,38796,36376277,58,5.27,1.9,28,2.55,1.04,97,8.82,7.14,0.92,0.91,0.48,0.32,53.24,121.64
