id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,349,47161,3870343,230,4.6,1.73,178,3.56,1.43,278,5.56,2.16,0.86,0.85,0.62,0.52,40.41,128.99
1,195,3721,1752583,124,4.59,2.34,75,2.78,1.53,171,6.33,4.09,1.0,1.0,0.49,0.43,29.77,126.26
2,80,439,102392,61,3.81,2.01,56,3.5,1.71,67,4.19,2.23,0.94,0.93,0.52,0.54,0.79,147.73
4,72,723,375078,48,3.69,1.03,50,3.85,1.46,61,4.69,1.55,0.91,0.89,0.56,0.58,3.39,143.43
7,289,245569,284850248,161,4.24,2.57,117,3.08,1.24,252,6.63,5.53,0.99,1.0,0.55,0.43,27.48,121.43
8,339,7367,4539210,173,4.68,1.8,143,3.86,1.62,262,7.08,3.72,0.98,0.99,0.48,0.47,15.32,151.16
9,245,4129,2464757,130,4.19,1.78,128,4.13,1.18,180,5.81,2.79,0.86,0.78,0.45,0.5,11.7,170.61
10,201,2352,904040,121,4.03,1.22,114,3.8,1.16,159,5.3,2.18,0.9,0.9,0.47,0.46,10.9,162.39
11,59,609,287215,33,5.5,4.23,26,4.33,3.01,47,7.83,6.55,1.0,1.0,0.58,0.45,24.4,173.18
14,90,2414,692139,63,3.15,1.46,51,2.55,1.67,81,4.05,2.09,0.9,0.9,0.52,0.51,13.23,100.98
15,72,724,232876,48,3.69,1.84,46,3.54,1.45,62,4.77,2.49,0.77,0.7,0.56,0.6,12.4,126.07
16,205,7955,5737608,136,3.78,2.04,104,2.89,1.45,168,4.67,2.54,0.95,0.91,0.5,0.4,25.95,124.95
17,566,16569,12853079,323,4.42,2.09,275,3.77,1.52,415,5.68,3.57,0.9,0.85,0.47,0.38,28.1,137.99
18,407,20862,15810042,234,4.98,3.03,164,3.49,1.21,310,6.6,3.93,0.9,0.85,0.48,0.39,36.49,121.06
20,172,6632,3545386,64,6.4,3.86,44,4.4,1.9,97,9.7,6.72,0.78,0.77,0.45,0.34,17.14,134.18
21,12,58,6163,10,2.5,0.58,11,2.75,0.96,12,3.0,1.41,0.79,0.76,0.42,0.44,0.25,118.82
22,337,25256,6257365,235,5.47,2.16,183,4.26,1.73,290,6.74,2.8,0.86,0.86,0.54,0.46,22.33,123.31
23,921,51109,26414720,594,6.39,2.8,327,3.52,1.66,772,8.3,3.95,0.95,0.95,0.46,0.43,54.16,118.6
24,311,12313,5257187,191,5.62,2.5,124,3.65,1.67,241,7.09,3.49,0.96,0.96,0.5,0.49,32.62,127.9
