id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,2571,887691,44,4.89,1.62,38,4.22,1.39,114,12.67,6.93,1.0,1.0,0.53,0.51,25.77,96.22
1,83,1402,519391,47,3.92,1.08,39,3.25,1.14,77,6.42,4.17,0.99,0.99,0.57,0.5,10.3,107.14
2,105,871,410146,87,3.78,1.62,90,3.91,1.78,97,4.22,2.13,0.99,0.97,0.45,0.44,0.61,135.03
3,172,6534,5631377,133,3.59,1.67,134,3.62,1.74,157,4.24,2.66,0.9,0.87,0.54,0.52,1.58,116.01
4,118,1358,680378,77,5.13,2.29,74,4.93,2.05,102,6.8,4.9,0.97,0.97,0.38,0.32,4.7,159.18
7,124,660,196448,103,3.32,1.62,102,3.29,1.55,117,3.77,2.26,0.93,0.89,0.52,0.51,3.04,122.86
8,63,333,129029,51,2.68,1.16,52,2.74,1.24,60,3.16,1.71,0.95,0.95,0.53,0.53,4.0,120.61
14,116,15610,19494945,63,5.25,2.67,47,3.92,1.88,100,8.33,6.65,0.97,0.98,0.49,0.39,13.43,99.71
16,181,21142,27252463,132,4.4,3.14,128,4.27,1.64,166,5.53,4.88,0.93,0.92,0.47,0.44,6.72,121.86
17,199,7691,8535189,162,4.15,2.35,166,4.26,1.92,193,4.95,2.88,0.82,0.79,0.54,0.53,14.78,119.95
18,204,20113,27118636,160,4.57,2.21,150,4.29,1.62,185,5.29,2.63,0.86,0.84,0.46,0.41,9.09,106.52
21,187,2598,1233801,160,4.21,3.6,132,3.47,1.41,179,4.71,4.85,0.93,0.92,0.55,0.52,3.42,121.68
22,176,19636,18907590,145,4.14,2.76,124,3.54,1.54,167,4.77,4.12,0.89,0.84,0.39,0.34,6.15,120.05
23,249,15314,11383553,184,4.72,4.88,149,3.82,1.57,223,5.72,7.79,0.82,0.78,0.53,0.48,11.09,116.82
24,206,2573,2023667,173,3.84,2.61,172,3.82,1.56,192,4.27,2.99,0.94,0.93,0.47,0.44,2.98,114.92
25,144,10394,7867185,115,3.48,2.18,109,3.3,1.29,134,4.06,3.4,0.92,0.9,0.52,0.49,4.69,117.08
28,171,11130,12090288,136,3.32,2.21,140,3.41,1.53,164,4.0,2.77,0.88,0.86,0.45,0.44,10.52,112.97
29,54,9463,11232691,47,3.36,1.01,48,3.43,1.02,50,3.57,0.94,0.97,0.98,0.36,0.33,2.14,133.54
30,256,14638,13108442,192,5.33,4.84,126,3.5,1.66,233,6.47,6.74,0.93,0.91,0.48,0.42,7.95,101.78
31,148,2151,418694,128,3.37,1.57,124,3.26,1.35,141,3.71,1.74,0.91,0.89,0.58,0.55,5.51,118.35
32,127,906,401792,107,4.12,2.52,108,4.15,2.46,121,4.65,3.06,0.96,0.93,0.52,0.48,1.71,112.75
35,290,13382,10207453,205,5.86,4.84,113,3.23,1.44,263,7.51,7.71,0.88,0.86,0.46,0.37,11.99,113.8
36,131,2711,1931557,120,3.75,1.88,105,3.28,1.42,125,3.91,2.23,0.94,0.94,0.46,0.44,9.24,119.73
37,164,6669,6698868,126,4.34,3.4,83,2.86,1.57,152,5.24,5.75,0.91,0.89,0.44,0.33,11.66,93.88
38,236,7404,3398705,167,4.39,3.87,121,3.18,1.31,218,5.74,6.57,0.89,0.86,0.43,0.4,9.44,108.26
42,133,2696,437057,107,3.57,1.55,98,3.27,1.26,117,3.9,1.54,0.95,0.93,0.49,0.47,3.74,129.39
43,91,3091,777304,71,2.84,1.25,61,2.44,0.96,81,3.24,2.01,0.92,0.9,0.58,0.52,9.24,109.56
44,260,45444,58034551,187,4.45,2.66,153,3.64,1.28,216,5.14,4.14,0.95,0.94,0.44,0.41,4.98,140.09
45,125,3910,4135762,109,3.21,1.23,101,2.97,1.38,117,3.44,1.48,0.92,0.9,0.45,0.42,7.55,119.41
46,161,9829,10211987,123,3.73,2.89,98,2.97,1.36,149,4.52,5.32,0.85,0.82,0.48,0.46,3.71,129.54
49,48,739,243423,23,3.29,1.38,23,3.29,1.38,38,5.43,2.88,0.91,0.9,0.55,0.52,4.04,109.83
50,14,168,109734,11,3.67,1.15,9,3.0,0.0,11,3.67,1.15,0.85,0.94,0.09,0.02,8.72,141.39
51,16,172,50132,15,7.5,0.71,10,5.0,1.41,16,8.0,0.0,0.78,0.68,0.45,0.42,8.61,123.0
52,55,1179,578186,36,4.5,0.93,33,4.12,1.36,49,6.12,2.23,0.78,0.79,0.66,0.59,11.16,124.31
56,22,1063,191014,18,3.0,1.26,19,3.17,1.47,21,3.5,1.38,0.72,0.75,0.55,0.51,6.55,110.08
57,20,1545,876946,14,7.0,4.24,13,6.5,3.54,19,9.5,7.78,0.56,0.54,0.36,0.18,15.76,108.44
59,60,472,99059,49,2.88,1.45,51,3.0,1.46,57,3.35,2.12,0.86,0.83,0.58,0.52,10.77,98.0
60,255,5076,2987166,144,4.97,2.57,105,3.62,1.52,191,6.59,3.91,0.96,0.97,0.46,0.39,61.62,134.76
61,185,7876,6754614,105,3.89,1.93,81,3.0,1.24,146,5.41,3.21,0.91,0.88,0.5,0.47,47.97,132.97
64,70,1478,481839,51,3.0,1.06,49,2.88,1.05,60,3.53,1.18,0.86,0.85,0.5,0.43,19.41,105.28
65,217,17313,13658935,78,3.9,1.62,52,2.6,1.14,159,7.95,4.36,0.99,0.99,0.47,0.51,30.28,126.27
66,30,1811,1773895,16,3.2,0.84,12,2.4,0.89,23,4.6,3.13,0.82,0.81,0.38,0.31,20.74,143.66
71,84,828,451035,36,5.14,2.41,30,4.29,1.5,36,5.14,2.41,0.6,0.6,0.55,0.4,1.35,99.02
73,85,3546,2613439,64,4.57,2.24,50,3.57,1.16,78,5.57,3.65,0.79,0.8,0.4,0.28,10.13,108.5
85,99,3932,2792265,64,4.27,2.4,60,4.0,1.81,88,5.87,3.16,0.86,0.85,0.43,0.27,6.69,147.77
88,81,1650,634270,52,4.0,2.92,36,2.77,1.36,76,5.85,4.41,0.92,0.92,0.5,0.36,87.54,151.45
99,32,330,106382,10,5.0,1.41,8,4.0,1.41,13,6.5,2.12,0.48,0.42,0.44,0.55,4.09,84.19
101,28,356,117260,22,3.67,2.07,17,2.83,1.17,24,4.0,2.19,0.86,0.86,0.31,0.24,10.98,116.38
112,4,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,0.04,124.66
115,12,117,58920,7,1.75,0.5,7,1.75,0.5,11,2.75,0.96,1.0,1.0,0.59,0.54,1.66,95.05
120,24,711,293581,21,3.0,1.63,20,2.86,1.46,21,3.0,1.63,0.85,0.82,0.6,0.54,27.9,131.24
126,43,1814,1953445,29,3.62,1.6,17,2.12,0.83,36,4.5,2.39,0.74,0.78,0.38,0.37,10.96,104.61
127,153,3566,1626348,87,4.14,2.33,65,3.1,1.22,123,5.86,4.22,0.73,0.68,0.53,0.41,9.43,121.79
128,91,5948,1993918,49,4.45,2.11,40,3.64,1.21,63,5.73,2.8,0.65,0.69,0.54,0.57,11.18,131.74
129,47,674,180104,27,4.5,1.52,22,3.67,1.21,40,6.67,3.98,0.71,0.71,0.6,0.58,7.21,90.93
