id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,383,8581,3703618,197,4.38,2.31,144,3.2,1.65,279,6.2,4.07,0.85,0.85,0.53,0.43,13.15,126.34
1,229,16608,19335172,136,3.89,2.11,94,2.69,1.3,172,4.91,4.23,0.95,0.95,0.55,0.43,18.32,119.56
2,247,1013,248969,194,3.73,1.57,192,3.69,1.78,226,4.35,2.1,0.84,0.8,0.56,0.61,2.96,116.51
3,568,33298,29597601,322,6.31,4.94,163,3.2,1.55,475,9.31,9.92,0.88,0.86,0.42,0.33,16.03,105.56
4,12,153,71869,8,2.67,0.58,10,3.33,1.53,12,4.0,2.65,1.0,1.0,0.65,0.63,8.7,108.77
5,522,14794,7231871,238,7.21,2.56,123,3.73,1.4,385,11.67,5.59,1.0,1.0,0.47,0.35,65.9,116.33
7,279,36855,45502268,162,4.5,2.24,117,3.25,1.52,237,6.58,3.6,0.91,0.9,0.51,0.45,21.39,112.66
8,383,13204,11222383,227,4.05,1.93,196,3.5,1.56,293,5.23,2.76,0.86,0.85,0.45,0.39,9.88,125.55
9,404,6810,2547483,228,4.07,1.35,247,4.41,1.25,302,5.39,1.98,0.89,0.86,0.55,0.54,7.65,165.21
10,295,8030,4426870,173,5.77,2.25,121,4.03,1.47,231,7.7,3.74,0.91,0.85,0.47,0.4,25.81,164.73
11,58,2029,1321438,32,4.0,1.77,30,3.75,1.75,37,4.62,2.26,0.94,0.9,0.35,0.16,5.11,155.73
12,195,5371,2060045,123,4.73,2.49,104,4.0,1.5,150,5.77,3.9,1.0,1.0,0.52,0.42,9.85,161.71
13,145,2416,781833,100,4.0,1.87,96,3.84,1.91,133,5.32,3.2,0.91,0.89,0.57,0.51,10.6,119.56
14,98,3299,2715100,78,3.39,1.88,68,2.96,1.46,92,4.0,2.94,0.83,0.78,0.57,0.54,6.32,123.74
15,189,3485,1415573,135,3.55,1.81,110,2.89,1.33,168,4.42,2.81,0.89,0.86,0.55,0.44,15.27,125.91
16,292,7016,3844860,197,3.86,1.72,164,3.22,1.38,256,5.02,2.64,0.87,0.88,0.55,0.47,10.6,123.53
17,327,20930,6879931,192,4.0,1.83,161,3.35,1.58,261,5.44,3.75,0.89,0.9,0.54,0.45,10.98,114.6
18,194,20045,15395156,101,4.39,1.88,61,2.65,1.64,156,6.78,3.92,0.97,0.97,0.56,0.45,62.29,117.47
20,89,8508,875785,47,3.92,1.78,38,3.17,1.27,69,5.75,3.47,0.96,0.94,0.7,0.64,13.82,98.34
21,274,6129,2367389,165,4.34,2.18,112,2.95,1.56,248,6.53,4.39,0.98,0.98,0.52,0.48,71.75,143.47
22,332,18824,13660454,224,4.77,2.22,155,3.3,1.4,280,5.96,2.86,0.88,0.86,0.52,0.41,58.92,112.97
23,157,4967,4191609,115,4.6,1.94,90,3.6,1.41,142,5.68,2.51,0.98,0.98,0.45,0.36,24.93,119.53
24,152,1807,675579,112,3.39,1.68,98,2.97,1.4,135,4.09,2.38,0.91,0.89,0.56,0.55,4.19,115.38
