id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,16989,17543635,132,4.12,2.12,126,3.94,2.27,152,4.75,2.54,0.87,0.86,0.41,0.42,18.48,131.42
1,123,328,79665,106,3.21,0.99,107,3.24,1.06,117,3.55,1.09,0.69,0.65,0.4,0.42,4.36,157.14
2,105,170,11669,83,3.19,1.6,83,3.19,1.79,101,3.88,2.29,0.51,0.46,0.42,0.47,2.53,134.03
3,97,150,11354,78,3.55,1.74,83,3.77,1.88,93,4.23,1.82,0.64,0.57,0.39,0.42,3.23,149.22
4,54,107,22437,38,2.92,1.19,45,3.46,2.07,42,3.23,1.36,0.64,0.6,0.48,0.54,2.7,169.2
5,59,104,13072,54,2.84,1.34,55,2.89,1.41,57,3.0,1.33,0.61,0.58,0.42,0.48,1.22,150.06
6,68,121,9602,58,3.87,1.3,64,4.27,1.94,60,4.0,1.46,0.83,0.84,0.36,0.41,0.37,171.01
7,230,5100,3393321,161,4.24,3.08,125,3.29,1.83,192,5.05,3.81,0.92,0.93,0.52,0.46,27.07,139.95
8,60,224,79288,45,3.21,1.48,45,3.21,1.42,50,3.57,1.34,0.92,0.93,0.39,0.36,5.53,171.16
9,171,322,49796,87,3.22,1.31,108,4.0,1.33,118,4.37,1.88,0.77,0.69,0.3,0.33,2.07,192.15
10,211,453,77695,123,3.42,1.25,146,4.06,1.64,146,4.06,1.69,0.86,0.83,0.34,0.36,2.84,179.64
11,136,247,45646,95,3.65,1.06,97,3.73,1.08,97,3.73,1.08,0.93,0.92,0.29,0.37,0.04,189.89
12,176,366,56386,122,3.59,1.4,144,4.24,3.34,130,3.82,1.55,0.89,0.87,0.36,0.42,2.52,184.55
13,131,231,22944,108,2.92,1.21,112,3.03,1.21,123,3.32,1.6,0.75,0.73,0.42,0.46,2.63,146.37
14,120,256,25805,74,3.36,1.84,112,5.09,7.78,74,3.36,1.84,0.85,0.83,0.39,0.43,0.11,162.02
