id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,24891,29034138,80,3.64,2.38,64,2.91,1.27,105,4.77,3.31,0.87,0.86,0.45,0.3,32.17,143.9
1,178,16062,12679371,131,3.97,1.96,89,2.7,1.55,165,5.0,2.8,0.83,0.84,0.42,0.31,72.67,142.42
2,164,129681,138436601,106,5.58,2.04,66,3.47,1.71,136,7.16,2.79,0.83,0.79,0.38,0.23,57.5,153.99
3,170,6056,2762539,134,4.19,1.69,92,2.88,1.39,155,4.84,2.34,0.88,0.82,0.57,0.48,66.79,139.77
4,326,348148,423635451,217,5.42,2.43,142,3.55,1.15,283,7.08,3.67,0.75,0.73,0.33,0.23,63.2,148.1
5,291,86022,74238261,166,7.9,3.78,72,3.43,1.8,236,11.24,6.0,0.78,0.79,0.44,0.26,67.13,142.48
6,540,303127,239302496,317,7.2,3.35,168,3.82,1.65,428,9.73,5.55,0.85,0.8,0.48,0.33,75.33,137.84
7,251,31554,30723866,180,4.86,2.08,109,2.95,1.41,230,6.22,3.15,0.8,0.75,0.42,0.29,68.23,136.05
8,215,20238,17094221,151,4.87,2.58,92,2.97,1.56,193,6.23,3.69,0.81,0.79,0.45,0.29,55.52,141.38
9,276,29478,27985013,162,4.5,1.84,143,3.97,1.28,218,6.06,3.22,0.78,0.73,0.45,0.36,46.86,186.97
10,134,8542,8606729,78,4.11,1.59,73,3.84,0.9,105,5.53,1.95,0.76,0.74,0.49,0.45,34.09,183.65
11,293,72242,79103099,173,5.09,2.22,116,3.41,1.62,220,6.47,3.12,0.74,0.72,0.44,0.31,48.56,167.44
13,43,34553,41524443,21,4.2,3.42,10,2.0,1.41,32,6.4,5.81,0.52,0.5,0.23,0.19,57.79,127.16
14,174,24584,19022769,129,3.79,1.84,84,2.47,0.86,158,4.65,2.55,0.69,0.66,0.51,0.45,50.36,143.98
15,115,20633,21879779,73,4.29,2.57,44,2.59,1.0,103,6.06,3.93,0.85,0.77,0.47,0.36,88.23,132.1
16,214,101290,102621900,151,4.44,2.23,99,2.91,1.66,200,5.88,3.21,0.78,0.76,0.44,0.3,74.1,149.74
17,210,28785,23068931,135,5.0,2.57,89,3.3,1.44,194,7.19,5.62,0.85,0.82,0.48,0.37,66.49,144.82
18,22,3264,3077769,10,5.0,1.41,7,3.5,0.71,16,8.0,2.83,1.0,1.0,0.29,0.05,8.29,122.87
19,29,1761,886344,13,4.33,3.06,10,3.33,2.08,24,8.0,7.55,0.95,0.91,0.41,0.35,77.46,131.67
21,262,40696,37339047,179,4.97,2.27,110,3.06,1.17,241,6.69,4.47,0.8,0.77,0.43,0.31,62.67,138.78
22,257,166037,175241715,157,4.36,2.39,87,2.42,1.16,219,6.08,4.55,0.9,0.88,0.45,0.35,92.84,133.53
23,166,25222,19923265,100,4.35,2.12,70,3.04,1.26,148,6.43,4.3,0.74,0.72,0.44,0.3,63.28,142.66
24,77,17048,20149611,50,3.57,1.65,36,2.57,1.34,65,4.64,2.41,0.82,0.82,0.44,0.36,82.38,135.18
25,99,18292,19274247,58,5.27,2.83,37,3.36,1.5,78,7.09,4.99,0.9,0.9,0.4,0.31,27.15,130.55
38,28,432,109225,11,3.67,1.15,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.44,0.25,8.07,145.08
50,409,70864,76543621,199,5.69,2.46,143,4.09,1.74,284,8.11,5.23,0.97,0.97,0.44,0.22,22.21,159.49
