id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,152,1326,400019,62,6.89,1.17,46,5.11,2.2,97,10.78,3.49,0.98,1.0,0.45,0.26,10.59,107.44
11,109,815,211090,46,5.75,1.04,45,5.62,2.0,70,8.75,2.82,0.99,1.0,0.5,0.38,6.25,116.86
14,434,14581,8172126,211,7.03,2.27,142,4.73,1.68,306,10.2,4.12,0.91,0.89,0.46,0.29,20.31,93.71
126,15,32,1586,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,0.93,0.96,0.44,0.5,13.66,183.16
143,70,8382,9447929,40,4.44,2.46,25,2.78,1.99,55,6.11,4.2,0.98,0.97,0.71,0.67,23.55,93.9
144,10,15,1778,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.93,0.97,0.44,0.44,3.74,131.95
145,4,11,1024,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.27,31.64,149.5
146,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,119.58
151,6,6,252,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,0.0,152.5
161,75,1912,1797611,60,4.29,1.44,56,4.0,1.62,74,5.29,2.09,0.98,0.99,0.47,0.36,5.08,125.8
166,8,8,344,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.27,0.0,186.44
172,6,8,364,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.24,0.0,130.25
178,73,102,4840,43,7.17,6.05,71,11.83,6.62,67,11.17,6.31,0.96,0.95,0.37,0.36,0.03,72.08
182,4,4,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.44,0.0,104.0
183,132,206,9205,81,9.0,3.54,119,13.22,4.63,114,12.67,4.42,0.98,0.97,0.31,0.31,0.28,115.84
189,7,15,852,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.32,1.54,112.39
190,6,19,1170,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.45,0.42,10.74,101.62
191,158,296,23422,91,10.11,6.11,152,16.89,13.21,137,15.22,11.43,0.99,0.94,0.34,0.31,0.57,92.36
197,153,260,11729,80,11.43,5.62,145,20.71,12.41,130,18.57,10.52,1.0,1.0,0.44,0.43,0.46,96.83
213,7,25,1729,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.69,0.64,43.79,57.0
221,190,3732,1606065,124,4.43,1.85,114,4.07,1.74,167,5.96,2.25,0.66,0.63,0.48,0.41,14.06,103.33
222,162,29796,32603007,114,4.96,2.4,98,4.26,1.57,149,6.48,3.87,0.58,0.56,0.46,0.44,17.89,98.35
223,174,13400,13679173,110,4.4,1.71,100,4.0,1.96,151,6.04,2.89,0.63,0.62,0.43,0.35,17.6,82.09
