id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,33592,33973781,150,4.55,2.89,98,2.97,1.29,181,5.48,3.92,1.0,1.0,0.49,0.33,12.16,112.57
1,439,14285,8670518,295,7.97,6.04,150,4.05,1.87,390,10.54,8.77,0.99,1.0,0.42,0.32,33.13,98.31
2,159,169836,187209229,99,5.21,3.33,58,3.05,1.43,138,7.26,5.27,0.99,1.0,0.53,0.49,42.0,126.82
3,317,30749,28501437,174,4.35,2.53,102,2.55,1.11,283,7.08,6.16,0.98,0.98,0.45,0.35,40.14,126.39
4,87,8334,5303143,51,4.64,1.75,47,4.27,2.1,73,6.64,2.69,1.0,1.0,0.55,0.51,7.28,136.33
7,41,365,82384,34,2.62,1.5,32,2.46,1.05,40,3.08,2.29,0.97,0.98,0.6,0.56,9.21,109.0
8,287,8749,5836853,168,4.54,2.12,129,3.49,1.66,231,6.24,3.93,0.99,0.98,0.47,0.4,37.42,138.97
9,108,51938,54449941,62,3.65,2.03,62,3.65,1.73,76,4.47,2.58,1.0,1.0,0.56,0.52,9.18,180.82
10,151,3475,2220606,69,3.45,1.23,77,3.85,1.09,108,5.4,1.88,1.0,1.0,0.55,0.52,9.22,167.11
11,79,9845,8499969,47,5.88,2.03,28,3.5,1.2,66,8.25,5.26,1.0,1.0,0.24,0.17,61.95,126.54
14,45,1273,499732,34,3.09,1.7,28,2.55,1.29,43,3.91,2.26,1.0,0.99,0.67,0.68,17.43,110.92
15,182,64083,66101777,100,4.35,2.44,77,3.35,1.67,137,5.96,5.12,0.97,0.97,0.51,0.41,13.96,116.31
16,150,11355,10706253,100,3.7,1.46,94,3.48,1.58,129,4.78,2.01,0.99,1.0,0.49,0.38,10.88,141.8
