id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,403,7601,3005987,105,4.38,2.48,83,3.46,1.59,137,5.71,3.77,0.89,0.95,0.42,0.38,13.94,182.54
2,54,1496,843943,34,8.5,5.32,17,4.25,1.89,47,11.75,7.23,1.0,1.0,0.45,0.27,38.44,131.24
3,245,10737,6540146,157,4.36,3.12,95,2.64,1.27,216,6.0,5.87,0.98,0.98,0.49,0.43,84.28,138.87
4,62,83745,88363269,42,5.25,2.12,28,3.5,1.69,54,6.75,3.54,1.0,0.99,0.44,0.3,29.82,141.26
7,216,18371,18255141,118,4.07,2.88,82,2.83,1.34,195,6.72,7.49,0.99,0.99,0.48,0.43,46.89,135.97
8,134,8643,7421135,76,4.0,1.8,47,2.47,1.26,123,6.47,3.85,0.99,0.99,0.43,0.25,70.73,145.76
10,143,5577,5077452,86,3.74,2.2,78,3.39,1.31,112,4.87,3.48,1.0,1.0,0.48,0.47,38.35,185.51
11,48,405,207762,35,5.0,2.0,29,4.14,1.35,43,6.14,3.72,1.0,1.0,0.32,0.22,8.17,186.04
14,114,13617,17135536,86,2.97,1.76,68,2.34,1.14,109,3.76,2.47,0.99,0.99,0.43,0.35,68.11,141.17
16,24,1012,807902,12,6.0,2.83,9,4.5,2.12,22,11.0,8.49,1.0,1.0,0.38,0.2,20.07,124.8
17,137,6550,4737830,108,3.18,1.71,89,2.62,1.63,134,3.94,2.21,1.0,1.0,0.48,0.4,62.12,141.91
18,157,3938,2204744,111,3.83,1.95,90,3.1,1.7,140,4.83,3.32,0.99,0.99,0.45,0.43,72.57,139.8
21,126,5449,4761223,77,5.13,4.05,45,3.0,1.69,111,7.4,6.61,0.99,0.99,0.46,0.37,43.36,132.62
22,36,3300,2929830,20,6.67,3.51,8,2.67,0.58,29,9.67,6.66,1.0,1.0,0.34,0.07,81.85,129.96
23,135,23413,20148587,89,3.87,2.07,60,2.61,1.64,131,5.7,3.48,1.0,0.99,0.45,0.39,86.86,132.92
24,179,9973,8852188,124,3.54,1.62,93,2.66,1.28,157,4.49,2.41,0.97,0.98,0.52,0.47,94.87,135.34
25,215,29350,26329868,110,4.78,1.62,88,3.83,1.67,151,6.57,4.65,0.98,0.98,0.47,0.44,58.52,151.56
28,187,5179,3522307,118,4.92,3.98,78,3.25,1.22,155,6.46,7.45,0.99,0.99,0.43,0.32,36.1,142.82
29,182,6563,3874137,118,4.07,2.34,92,3.17,1.58,161,5.55,4.98,1.0,1.0,0.42,0.4,83.03,143.7
30,227,44011,38534736,107,3.69,1.67,82,2.83,1.17,159,5.48,3.4,1.0,1.0,0.54,0.47,92.46,144.09
35,180,31933,27556976,96,4.0,1.96,72,3.0,1.32,142,5.92,4.51,0.99,0.99,0.39,0.29,63.34,131.17
37,173,15470,14398731,92,4.84,2.69,53,2.79,1.55,143,7.53,4.82,1.0,1.0,0.45,0.35,97.29,135.53
38,183,46621,44998396,71,3.94,2.39,52,2.89,1.57,106,5.89,5.56,0.99,1.0,0.53,0.36,15.77,140.21
46,141,28678,25809865,56,3.5,2.16,49,3.06,1.24,99,6.19,8.22,0.98,0.97,0.57,0.47,17.97,139.36
52,138,9874,9465890,71,3.74,1.79,51,2.68,0.95,107,5.63,4.49,1.0,1.0,0.41,0.34,66.85,132.42
53,184,16767,12759587,100,5.26,2.0,64,3.37,1.01,160,8.42,4.13,0.99,1.0,0.45,0.37,91.84,135.7
56,117,2339,1182041,56,5.6,4.5,33,3.3,1.16,94,9.4,13.54,0.99,0.99,0.37,0.26,23.58,160.28
57,95,2363,2039009,52,5.78,1.64,41,4.56,1.42,67,7.44,2.19,0.96,0.94,0.37,0.32,51.52,173.34
58,722,55505,46364857,236,4.63,2.21,166,3.25,1.52,350,6.86,4.73,0.97,0.99,0.4,0.36,59.55,164.27
59,1064,12706,9966865,189,4.97,2.12,163,4.29,1.33,231,6.08,3.69,0.81,0.9,0.27,0.35,10.15,228.37
63,179,6545,6091833,88,4.63,2.29,66,3.47,1.5,128,6.74,5.98,1.0,1.0,0.46,0.43,28.36,166.97
64,160,2243,995895,108,4.15,1.74,80,3.08,1.23,127,4.88,2.32,1.0,1.0,0.4,0.43,64.47,148.79
67,187,55741,51905321,51,3.92,3.52,32,2.46,1.2,83,6.38,8.39,0.99,0.99,0.48,0.41,26.31,118.57
71,172,22547,18457796,80,5.71,3.07,44,3.14,1.51,126,9.0,5.68,1.0,1.0,0.41,0.25,86.44,129.22
85,140,8705,6080207,79,5.27,2.71,54,3.6,1.59,122,8.13,4.98,1.0,1.0,0.44,0.25,54.91,152.19
86,129,1774,764081,93,3.21,1.63,79,2.72,1.39,110,3.79,2.37,1.0,1.0,0.48,0.45,72.8,157.98
87,140,15023,9448212,82,4.32,2.08,59,3.11,1.29,106,5.58,3.17,1.0,1.0,0.51,0.44,63.03,160.25
91,146,3318,1500641,97,4.22,2.71,68,2.96,1.19,127,5.52,4.28,1.0,1.0,0.5,0.41,90.05,149.37
93,108,64458,67759548,33,3.67,1.66,26,2.89,0.78,54,6.0,6.76,1.0,1.0,0.4,0.41,12.44,168.7
94,134,15061,10892248,75,3.75,1.74,54,2.7,1.3,105,5.25,4.18,1.0,1.0,0.5,0.36,97.37,134.04
95,217,4493,1328750,138,3.94,1.7,117,3.34,1.41,172,4.91,2.77,0.97,0.98,0.43,0.41,54.75,164.49
98,478,4298,2915949,103,5.72,1.84,79,4.39,1.5,133,7.39,2.99,0.9,0.98,0.34,0.29,18.13,216.25
101,168,13640,12516301,92,3.07,1.6,62,2.07,0.78,130,4.33,4.05,0.99,0.99,0.48,0.42,64.12,135.86
102,157,6052,4754265,89,4.05,1.62,94,4.27,1.52,128,5.82,2.58,1.0,0.99,0.42,0.37,51.02,188.86
105,488,28591,22669451,146,6.08,3.34,101,4.21,1.84,191,7.96,4.53,0.92,0.96,0.36,0.24,29.08,202.89
106,185,1224,591143,48,4.0,2.66,40,3.33,1.07,60,5.0,3.81,0.86,0.95,0.34,0.26,7.54,222.54
107,62,2125,1797224,35,3.89,1.76,20,2.22,0.97,52,5.78,2.91,1.0,1.0,0.42,0.31,77.25,131.7
109,278,20984,19046600,168,4.8,3.47,115,3.29,1.25,231,6.6,6.3,1.0,1.0,0.37,0.28,91.17,160.77
112,198,15973,13178850,91,3.5,1.7,63,2.42,0.99,142,5.46,4.37,0.99,1.0,0.46,0.36,56.56,143.72
113,79,1265,642410,43,3.07,1.44,31,2.21,0.97,54,3.86,2.35,0.99,0.99,0.43,0.35,34.3,151.88
115,96,4694,3407442,62,2.48,1.26,46,1.84,0.94,83,3.32,3.06,0.99,0.99,0.5,0.47,50.96,120.78
119,135,18656,16471505,72,3.43,1.72,53,2.52,1.21,107,5.1,5.44,1.0,1.0,0.5,0.44,96.81,140.16
120,64,2367,1573694,48,4.0,1.86,32,2.67,1.07,58,4.83,2.55,1.0,1.0,0.41,0.29,32.69,138.6
121,91,13068,11318810,32,2.91,1.92,22,2.0,1.0,67,6.09,7.44,1.0,1.0,0.52,0.29,115.4,127.38
123,58,1923,904092,36,4.0,2.12,17,1.89,0.93,51,5.67,4.03,0.96,0.95,0.56,0.32,46.76,127.03
126,203,3798,1220381,135,3.86,1.8,108,3.09,1.2,169,4.83,2.49,0.98,0.98,0.48,0.42,45.52,154.74
