id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,35028,32720209,46,5.11,3.41,26,2.89,1.45,77,8.56,6.77,1.0,1.0,0.43,0.3,83.77,116.26
1,575,71372,17344814,352,5.97,2.38,202,3.42,1.59,521,8.83,4.12,0.96,0.93,0.54,0.42,60.9,106.78
2,282,30870,3037279,198,5.66,2.26,135,3.86,1.97,249,7.11,3.33,0.98,0.98,0.46,0.39,71.7,124.43
3,102,9864,4205273,77,4.28,1.96,52,2.89,1.64,88,4.89,2.14,0.85,0.82,0.45,0.45,96.85,129.36
7,130,154097,163187564,78,6.0,2.45,42,3.23,1.83,106,8.15,4.1,0.9,0.89,0.45,0.36,78.88,107.4
8,496,77858,14913564,307,5.03,2.18,221,3.62,1.67,404,6.62,3.55,0.97,0.95,0.45,0.4,77.56,149.71
9,336,41232,4213418,200,5.56,1.8,154,4.28,1.21,264,7.33,3.05,0.98,0.97,0.6,0.58,61.25,163.43
10,165,32091,2694144,107,4.28,1.46,89,3.56,1.08,127,5.08,2.0,0.98,0.98,0.49,0.42,74.8,175.91
14,26,509,39912,22,4.4,2.3,21,4.2,1.79,23,4.6,2.41,1.0,1.0,0.43,0.53,87.83,151.08
15,253,50445,5170753,178,3.96,1.74,126,2.8,1.5,224,4.98,2.44,0.99,0.97,0.53,0.48,98.52,131.28
16,16,1145,167339,8,2.67,1.15,6,2.0,1.0,9,3.0,1.0,0.99,1.0,0.66,0.65,32.39,157.44
21,16,143,42847,11,3.67,1.53,9,3.0,1.0,14,4.67,3.06,0.83,0.78,0.48,0.38,18.62,145.52
22,250,47104,5450240,187,4.25,2.35,141,3.2,1.76,223,5.07,2.96,0.96,0.95,0.6,0.57,98.53,134.76
23,69,8885,1535327,49,4.08,1.0,36,3.0,0.95,64,5.33,1.67,1.0,1.0,0.56,0.5,110.68,121.74
29,240,62974,5804573,178,4.34,1.57,131,3.2,1.36,214,5.22,2.31,0.97,0.96,0.5,0.41,83.06,153.23
30,159,45194,4495056,117,3.77,1.71,67,2.16,1.16,142,4.58,2.23,0.98,0.98,0.53,0.45,135.57,128.73
36,101,26733,2452830,69,4.31,2.12,45,2.81,1.28,88,5.5,3.76,0.94,0.94,0.55,0.51,102.11,138.67
145,3,22,8764,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,1.63,108.5
