id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,23375,30604232,78,4.59,1.18,65,3.82,1.55,106,6.24,1.71,0.9,0.86,0.5,0.42,13.93,115.08
2,273,8916,7354392,179,4.37,2.18,136,3.32,1.68,236,5.76,2.95,0.72,0.68,0.49,0.46,10.47,105.47
3,207,9634,8050554,128,5.57,3.29,101,4.39,2.02,181,7.87,4.78,0.88,0.83,0.45,0.41,28.99,121.93
4,42,352,107658,36,4.0,1.12,38,4.22,1.39,40,4.44,1.51,0.95,0.96,0.46,0.39,1.88,157.1
7,10,88,23129,9,3.0,3.46,7,2.33,2.31,9,3.0,3.46,0.66,0.66,0.69,0.64,3.67,72.86
8,215,4225,1935773,128,5.33,4.4,67,2.79,1.25,195,8.12,9.91,0.96,0.94,0.51,0.43,17.88,107.84
9,72,1025,169017,37,4.11,1.9,39,4.33,2.12,53,5.89,2.98,1.0,1.0,0.66,0.58,4.08,171.14
10,245,5348,3016903,142,4.44,1.58,136,4.25,1.22,183,5.72,2.19,0.63,0.59,0.51,0.5,6.33,156.83
14,168,4395,3183511,84,3.11,2.39,61,2.26,1.1,111,4.11,3.13,0.73,0.68,0.52,0.54,11.25,87.28
15,212,8630,2174788,106,3.93,2.09,82,3.04,1.53,148,5.48,3.7,0.89,0.85,0.55,0.5,8.34,87.98
16,306,43619,52318713,166,4.88,2.51,114,3.35,1.55,203,5.97,3.2,0.92,0.89,0.46,0.37,13.93,100.47
17,237,10583,11392854,105,4.04,1.54,100,3.85,1.26,160,6.15,3.02,0.88,0.78,0.46,0.48,7.6,113.2
18,41,848,288141,17,3.4,0.89,17,3.4,1.14,28,5.6,2.3,0.78,0.77,0.25,0.17,12.6,103.58
21,435,612418,678889338,169,4.45,1.97,132,3.47,1.43,223,5.87,2.98,0.92,0.85,0.43,0.36,20.71,90.05
22,376,26810,26410651,133,4.03,1.93,101,3.06,1.14,192,5.82,2.64,0.84,0.76,0.43,0.42,8.5,84.65
23,270,11410,12360195,130,5.42,3.56,79,3.29,1.04,174,7.25,6.93,0.85,0.8,0.44,0.37,13.99,92.41
24,233,61753,59550115,109,4.04,2.14,86,3.19,1.27,143,5.3,2.69,0.94,0.92,0.48,0.4,9.9,99.81
25,287,76391,92061486,149,4.66,2.44,99,3.09,1.3,198,6.19,3.03,0.89,0.84,0.42,0.36,13.11,99.07
28,357,33835,30214472,157,4.62,3.21,100,2.94,1.56,209,6.15,5.59,0.84,0.78,0.57,0.5,11.25,86.7
29,403,59901,59695799,194,5.39,3.1,123,3.42,1.38,264,7.33,4.08,0.92,0.89,0.5,0.41,11.29,93.63
30,391,81155,63402743,166,4.61,2.89,118,3.28,1.68,219,6.08,3.9,0.93,0.88,0.52,0.48,12.58,95.47
31,480,266437,298320113,164,4.32,3.09,107,2.82,1.39,245,6.45,5.24,0.79,0.7,0.46,0.45,6.86,89.54
32,239,43096,38963742,102,3.92,2.31,70,2.69,1.29,139,5.35,3.29,0.91,0.86,0.48,0.42,21.93,86.74
35,260,9136,7766841,118,3.47,1.81,91,2.68,1.22,154,4.53,2.93,0.86,0.83,0.51,0.5,4.0,89.32
36,9,21,1333,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.78,0.83,0.09,87.61
37,118,21932,28811521,53,3.31,1.58,42,2.62,1.41,76,4.75,2.08,0.79,0.74,0.49,0.6,24.99,90.46
38,41,793,380945,28,4.67,2.07,25,4.17,1.6,31,5.17,2.48,1.0,1.0,0.58,0.5,8.57,131.24
42,13,61,10864,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.53,0.53,0.23,130.7
43,100,229038,282471832,82,3.9,2.32,58,2.76,1.45,95,4.52,2.94,0.87,0.86,0.51,0.43,21.52,87.19
44,714,112921,109053860,336,5.33,2.53,199,3.16,1.5,563,8.94,5.64,0.84,0.82,0.44,0.31,33.15,95.81
45,66,1828,1251540,50,3.57,1.65,32,2.29,0.99,61,4.36,2.24,0.87,0.83,0.37,0.14,10.72,76.53
46,27,186,47221,13,3.25,0.96,11,2.75,1.26,19,4.75,1.71,0.92,0.8,0.58,0.52,0.96,92.63
47,63,1173,684623,52,4.73,1.56,35,3.18,1.25,59,5.36,2.5,0.98,0.99,0.52,0.33,3.46,103.48
48,323,3314,1341136,209,5.1,1.71,182,4.44,1.6,231,5.63,1.96,0.99,0.99,0.52,0.4,3.38,151.84
49,262,2851,1314150,144,4.65,1.7,119,3.84,1.24,174,5.61,2.64,0.95,0.95,0.42,0.35,15.13,153.78
50,100,6186,7394534,42,3.5,1.31,26,2.17,0.83,71,5.92,3.5,1.0,1.0,0.42,0.29,23.36,128.6
52,291,9701,6275532,171,4.5,1.66,135,3.55,1.64,235,6.18,3.17,0.85,0.84,0.49,0.44,68.89,148.83
56,47,762,379057,30,3.75,2.25,24,3.0,1.69,34,4.25,2.55,0.8,0.8,0.49,0.43,3.0,159.44
57,49,412,148645,33,3.67,1.0,33,3.67,1.32,37,4.11,1.17,0.88,0.87,0.48,0.51,2.96,153.51
58,88,8426,8090908,50,3.85,2.03,42,3.23,1.48,72,5.54,3.69,0.9,0.89,0.42,0.35,16.97,97.74
59,351,32894,15814472,176,5.87,2.6,104,3.47,1.2,260,8.67,5.61,0.88,0.86,0.5,0.34,11.57,124.86
62,17,1007,505011,8,4.0,0.0,9,4.5,0.71,15,7.5,3.54,0.62,0.56,0.38,0.27,21.78,106.38
64,11,44,9101,9,4.5,0.71,10,5.0,1.41,11,5.5,0.71,0.98,1.0,0.38,0.47,2.36,142.14
65,6,21,1768,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.32,0.1,160.83
66,45,1325,976992,31,2.82,0.87,28,2.55,0.52,39,3.55,1.21,0.97,0.97,0.39,0.33,8.4,119.13
67,6,106,61606,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.64,0.52,14.0,95.0
70,51,1177,347205,33,4.12,1.25,27,3.38,0.92,48,6.0,2.33,0.99,1.0,0.64,0.46,7.47,98.56
71,90,1212,594465,68,3.78,1.35,65,3.61,1.65,81,4.5,1.79,0.99,1.0,0.53,0.49,6.86,126.69
72,12,54,12059,12,4.0,2.0,10,3.33,2.08,12,4.0,2.0,1.0,1.0,0.38,0.23,9.94,142.14
73,34,1244,935579,27,3.86,1.46,23,3.29,1.11,32,4.57,1.81,1.0,1.0,0.47,0.4,7.45,150.15
74,17,256,107153,12,6.0,5.66,6,3.0,1.41,17,8.5,9.19,0.98,1.0,0.52,0.42,8.6,75.95
80,7,42,3737,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.97,0.32,0.32,12.64,90.5
85,31,147,24954,26,4.33,0.52,24,4.0,0.63,26,4.33,0.52,0.9,0.87,0.5,0.53,2.88,153.61
86,15,69,9387,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.78,0.7,0.44,0.6,6.3,208.68
90,122,13104,6998407,94,3.62,1.81,91,3.5,1.75,111,4.27,2.47,0.77,0.79,0.52,0.43,26.57,114.63
91,253,4788,2669441,175,4.17,1.74,147,3.5,1.49,215,5.12,2.48,0.89,0.9,0.53,0.49,8.57,114.89
94,15,335,84032,10,3.33,1.15,9,3.0,1.0,14,4.67,1.53,0.96,0.91,0.78,0.92,17.65,104.67
101,61,26667,34041794,35,5.0,2.08,22,3.14,1.35,47,6.71,4.89,1.0,1.0,0.34,0.24,13.29,103.65
102,93,8687,8875161,70,4.38,1.36,40,2.5,1.03,85,5.31,1.78,0.72,0.68,0.39,0.29,26.9,112.49
113,16,125,49394,9,4.5,0.71,10,5.0,1.41,13,6.5,2.12,0.65,0.55,0.47,0.56,5.41,110.4
114,56,1134,553280,22,4.4,1.82,21,4.2,0.84,38,7.6,2.07,0.92,0.96,0.55,0.49,10.42,105.45
127,200,4682,3010373,79,4.65,1.8,57,3.35,1.11,108,6.35,3.43,0.62,0.59,0.53,0.42,6.91,114.96
129,14,1691,1772487,10,2.5,1.73,8,2.0,0.82,12,3.0,2.71,1.0,1.0,0.39,0.16,15.29,74.14
133,5,75,24835,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.49,10.2,108.25
135,132,5257,2700693,97,3.34,1.74,76,2.62,1.52,125,4.31,2.52,0.58,0.56,0.52,0.43,21.44,74.05
136,79,1551,728695,57,3.35,1.69,50,2.94,1.71,71,4.18,2.1,0.91,0.92,0.53,0.55,27.52,103.09
140,13,228,62711,8,2.67,0.58,9,3.0,1.0,10,3.33,0.58,0.6,0.6,0.75,0.56,27.08,89.03
141,271,4474,2258125,204,3.85,2.19,154,2.91,1.67,249,4.7,3.34,0.94,0.93,0.49,0.37,29.21,133.96
142,358,90796,77694545,205,6.21,6.01,218,6.61,7.6,318,9.64,13.98,0.68,0.67,0.48,0.41,18.89,140.16
143,27,339,117667,24,2.67,1.8,23,2.56,1.01,27,3.0,1.66,1.0,1.0,0.78,0.77,9.94,119.75
144,12,458,177485,10,2.0,0.71,9,1.8,0.45,10,2.0,0.71,1.0,1.0,0.67,0.53,19.18,96.98
147,144,31138,35939178,85,3.86,3.09,71,3.23,1.66,127,5.77,3.91,0.74,0.7,0.45,0.47,14.68,109.43
148,81,2430,1679812,58,2.64,1.4,62,2.82,1.37,73,3.32,1.94,0.67,0.65,0.51,0.54,12.65,89.18
149,211,6828,2304698,122,3.39,2.03,100,2.78,1.57,185,5.14,4.02,0.77,0.77,0.53,0.46,37.69,88.24
150,248,25135,16869959,169,4.45,2.38,97,2.55,1.31,226,5.95,3.58,0.88,0.87,0.58,0.47,47.4,95.63
151,39,536,148960,26,2.89,1.83,21,2.33,1.66,38,4.22,4.97,0.86,0.88,0.62,0.56,9.53,102.62
154,20,227,66385,17,2.12,0.99,16,2.0,0.93,19,2.38,1.19,0.98,0.99,0.56,0.49,9.0,68.83
155,28,529,256825,20,2.86,1.35,17,2.43,1.13,25,3.57,1.9,0.99,0.99,0.5,0.27,1.64,95.1
156,95,11873,11919888,55,3.67,2.06,39,2.6,1.12,79,5.27,3.58,0.83,0.85,0.51,0.44,16.49,87.23
157,76,1955,1093538,58,3.22,1.35,42,2.33,1.19,72,4.0,2.25,0.87,0.86,0.61,0.57,18.36,93.8
158,224,3383,1100196,132,4.55,2.2,100,3.45,1.53,201,6.93,3.07,0.92,0.9,0.52,0.46,34.6,132.73
162,51,1773,728179,39,3.9,1.29,33,3.3,1.16,48,4.8,1.93,0.84,0.77,0.52,0.58,65.05,143.78
163,135,5184,3922820,79,3.29,1.55,58,2.42,1.06,114,4.75,2.29,0.79,0.79,0.53,0.46,14.14,87.54
164,102,1152,516623,73,4.29,2.49,49,2.88,1.45,96,5.65,4.03,0.89,0.88,0.61,0.57,12.57,93.23
165,61,964,323547,39,4.88,1.89,28,3.5,1.2,55,6.88,3.68,0.98,0.97,0.58,0.42,41.24,113.32
168,171,17828,14830440,109,4.19,2.17,87,3.35,1.16,146,5.62,3.24,0.85,0.86,0.62,0.57,16.8,128.11
169,105,1283,424172,72,3.6,1.57,59,2.95,1.15,94,4.7,2.58,0.85,0.74,0.59,0.58,4.0,106.59
170,6,69,27308,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.98,1.0,0.63,0.6,17.03,59.17
171,14,80,29811,13,1.86,0.69,13,1.86,0.69,14,2.0,0.82,0.86,0.86,0.64,0.68,0.14,75.43
172,5,19,2445,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.45,0.56,0.1,122.58
