id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,531,9599,5177790,383,4.4,2.16,307,3.53,1.79,462,5.31,2.75,0.92,0.91,0.51,0.45,14.18,120.12
1,542,24601,3572328,364,4.61,3.36,255,3.23,1.32,479,6.06,6.02,0.91,0.9,0.55,0.49,12.63,118.1
2,623,24484,17530041,450,4.89,2.32,335,3.64,1.75,568,6.17,2.88,0.91,0.9,0.49,0.4,12.56,120.48
3,382,19333,18042566,296,4.35,1.9,245,3.6,1.51,355,5.22,2.71,0.93,0.91,0.57,0.51,7.05,130.42
4,298,3822,1532789,207,5.59,4.69,155,4.19,1.63,269,7.27,8.52,0.94,0.94,0.5,0.42,7.65,145.7
5,483,7467,2957961,360,4.39,2.02,325,3.96,1.99,428,5.22,2.49,0.91,0.89,0.48,0.45,8.78,128.48
6,451,247851,266115470,318,4.54,2.13,245,3.5,1.46,407,5.81,3.46,0.92,0.91,0.5,0.47,12.42,104.86
7,279,3464,1868143,196,4.26,2.22,154,3.35,1.66,246,5.35,3.01,0.86,0.83,0.54,0.47,6.08,108.9
8,677,9270,4964976,394,4.15,2.04,324,3.41,1.42,518,5.45,3.02,0.91,0.91,0.49,0.43,12.75,134.26
9,216,3042,2210198,132,4.12,1.84,133,4.16,1.27,160,5.0,2.3,0.92,0.9,0.43,0.41,2.82,178.55
10,328,4563,1510883,201,3.79,2.08,184,3.47,1.23,238,4.49,2.69,0.95,0.93,0.49,0.51,4.78,172.71
11,692,7726,3369202,419,4.99,2.31,328,3.9,1.34,506,6.02,3.62,0.92,0.9,0.44,0.4,8.82,165.5
12,232,5290,3485235,152,4.11,1.9,131,3.54,1.66,180,4.86,2.9,0.92,0.91,0.51,0.49,6.48,149.2
13,271,25186,24387224,199,3.55,1.95,178,3.18,1.7,244,4.36,2.8,0.86,0.83,0.51,0.47,10.63,123.69
14,348,6992,2876852,265,3.73,1.9,193,2.72,1.33,316,4.45,2.52,0.91,0.9,0.55,0.51,10.91,112.22
15,597,31478,24774833,389,4.37,2.85,340,3.82,2.58,502,5.64,5.01,0.88,0.86,0.48,0.42,13.18,119.54
16,223,23246,24728102,168,4.1,2.27,146,3.56,1.45,202,4.93,3.2,0.82,0.81,0.51,0.45,12.31,121.77
17,250,2548,801507,179,4.26,1.73,167,3.98,1.89,232,5.52,3.02,0.79,0.76,0.52,0.5,15.54,132.13
18,563,10315,5403341,405,4.71,1.61,318,3.7,1.49,504,5.86,2.48,0.92,0.9,0.5,0.38,18.76,120.23
19,310,5649,2543934,218,4.45,2.48,157,3.2,1.22,270,5.51,3.43,0.93,0.92,0.54,0.44,14.72,108.69
20,516,35257,32038751,358,4.59,3.27,291,3.73,1.53,467,5.99,7.28,0.9,0.88,0.53,0.49,8.01,117.2
21,716,19177,6125517,464,4.78,2.32,379,3.91,1.91,604,6.23,3.39,0.86,0.82,0.54,0.44,13.74,112.29
22,649,15087,9776649,452,4.0,1.77,378,3.35,1.44,576,5.1,2.66,0.9,0.88,0.53,0.44,11.96,107.75
23,605,15661,9174481,418,4.75,2.35,333,3.78,1.71,510,5.8,3.58,0.91,0.9,0.47,0.4,12.63,123.91
24,239,9728,10071563,191,3.47,1.46,174,3.16,1.15,224,4.07,1.87,0.92,0.9,0.5,0.5,14.53,124.28
25,278,3447,1194154,200,3.12,1.63,177,2.77,1.44,233,3.64,2.21,0.95,0.94,0.54,0.5,12.32,118.9
26,325,7908,1650757,249,3.89,1.63,206,3.22,1.16,302,4.72,2.5,0.91,0.89,0.59,0.53,7.3,118.42
