id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,2514,1178272,36,4.0,2.18,26,2.89,1.36,57,6.33,4.82,0.99,1.0,0.5,0.44,4.66,109.41
1,160,11642,5802804,88,4.19,2.09,60,2.86,1.24,111,5.29,3.48,0.93,0.92,0.53,0.39,10.32,109.16
2,221,7916,6563635,147,5.07,1.81,97,3.34,1.52,207,7.14,3.17,0.99,0.98,0.46,0.38,18.93,102.52
3,234,15036,14465597,125,4.46,2.25,94,3.36,1.7,181,6.46,4.12,0.96,0.96,0.51,0.44,19.52,95.0
4,68,2485,1981477,43,5.38,2.26,30,3.75,2.31,55,6.88,3.27,0.9,0.86,0.33,0.2,2.51,114.53
7,292,25744,29587923,144,4.0,1.91,119,3.31,1.51,213,5.92,3.09,0.98,0.97,0.41,0.29,9.55,79.33
8,337,160703,196571627,185,5.0,3.05,160,4.32,1.72,252,6.81,4.4,0.76,0.73,0.53,0.46,7.45,132.51
9,499,42519,17772892,255,4.05,1.7,262,4.16,1.3,358,5.68,3.01,0.78,0.74,0.59,0.57,5.94,166.35
10,232,3487,1860522,133,3.59,1.48,138,3.73,1.37,170,4.59,1.88,0.74,0.68,0.57,0.57,3.93,152.57
14,51,504,172216,36,6.0,1.26,25,4.17,1.33,46,7.67,2.94,0.96,0.98,0.42,0.3,24.64,126.9
15,331,28812,22630747,135,4.66,2.53,81,2.79,1.35,276,9.52,6.79,0.95,0.94,0.46,0.43,12.62,130.06
16,139,3468,1698401,73,3.48,1.78,58,2.76,1.51,123,5.86,3.34,0.89,0.89,0.46,0.31,18.2,125.25
17,102,1969,834303,75,4.17,1.34,65,3.61,1.2,97,5.39,2.2,0.97,0.99,0.49,0.41,6.92,107.9
21,272,43666,17186855,145,5.0,2.39,94,3.24,1.7,229,7.9,5.12,0.94,0.93,0.49,0.34,36.22,116.13
22,239,19231,20140815,113,3.14,1.79,103,2.86,1.36,177,4.92,4.18,0.86,0.91,0.52,0.38,10.24,107.54
23,273,14876,7835800,162,5.59,3.04,119,4.1,1.95,222,7.66,4.91,0.9,0.91,0.42,0.34,17.7,92.06
24,250,20486,17823222,148,6.17,2.84,61,2.54,1.41,223,9.29,4.47,0.79,0.8,0.48,0.39,76.21,130.21
25,42,484,160594,34,4.25,3.28,28,3.5,1.69,40,5.0,4.04,0.99,0.98,0.63,0.51,3.1,94.9
