id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,1285,453666,71,2.73,1.19,61,2.35,1.02,89,3.42,1.5,1.0,1.0,0.55,0.46,24.73,141.78
1,140,3466,2449501,114,3.35,1.18,98,2.88,1.3,134,3.94,1.54,0.99,1.0,0.51,0.41,21.44,150.29
2,258,7679,6480690,185,4.2,1.68,168,3.82,1.62,239,5.43,2.2,0.99,0.99,0.47,0.39,33.64,154.21
3,143,1649,607676,101,3.61,1.5,77,2.75,1.43,126,4.5,2.13,0.97,0.97,0.55,0.45,44.49,143.34
4,145,1586,466296,103,3.68,1.49,99,3.54,1.53,132,4.71,2.89,0.98,0.99,0.49,0.46,28.14,167.83
7,101,1087,489145,65,3.25,2.02,51,2.55,1.64,88,4.4,2.68,0.99,0.99,0.5,0.36,15.56,123.49
8,126,2641,1062505,89,3.07,1.62,70,2.41,1.35,118,4.07,1.89,0.96,0.96,0.51,0.45,43.14,140.56
9,149,1674,827898,80,3.64,1.68,84,3.82,1.44,111,5.05,3.0,0.96,0.95,0.38,0.29,19.0,197.52
10,137,1172,612424,79,3.43,0.99,79,3.43,0.9,104,4.52,1.56,0.99,0.99,0.38,0.33,10.52,195.06
11,141,2569,1519644,81,3.86,1.39,71,3.38,1.32,104,4.95,1.72,0.99,1.0,0.55,0.45,28.87,176.33
23,139,7994,6675084,97,3.13,1.54,88,2.84,1.37,128,4.13,3.27,1.0,1.0,0.53,0.43,33.1,150.03
25,436,384378,482422877,192,5.49,2.25,122,3.49,1.48,351,10.03,4.28,0.99,1.0,0.54,0.51,104.05,133.52
28,132,1190,370805,98,2.88,1.41,85,2.5,1.31,121,3.56,2.06,1.0,1.0,0.53,0.46,23.23,146.28
29,126,7359,6254510,91,3.79,1.82,76,3.17,1.66,116,4.83,2.28,0.98,0.99,0.43,0.29,27.93,144.44
30,101,8838,7613578,70,3.89,1.23,57,3.17,1.38,90,5.0,2.52,0.98,0.99,0.42,0.37,34.83,148.56
32,104,8178,7415198,70,3.04,1.97,62,2.7,1.64,90,3.91,2.86,1.0,1.0,0.42,0.34,35.19,143.79
35,125,2664,1971677,90,3.75,1.59,76,3.17,1.43,118,4.92,2.21,0.95,0.95,0.48,0.38,29.35,136.22
36,96,803,351865,77,2.85,1.51,67,2.48,1.19,95,3.52,1.91,0.99,0.99,0.55,0.46,12.48,130.94
37,160,24835,22929309,107,3.45,1.55,90,2.9,1.42,137,4.42,2.32,0.99,0.99,0.5,0.39,13.49,139.23
38,85,5783,5346453,59,2.95,1.43,50,2.5,1.19,80,4.0,2.64,0.96,0.96,0.63,0.57,69.94,125.42
42,159,7465,6454228,96,3.69,2.11,79,3.04,1.08,125,4.81,3.31,0.98,1.0,0.5,0.36,27.5,175.12
43,107,1440,715566,66,2.75,1.33,58,2.42,1.1,103,4.29,2.33,0.99,1.0,0.5,0.43,6.82,142.03
44,81,601,216894,65,3.42,1.71,59,3.11,1.49,78,4.11,1.79,1.0,1.0,0.5,0.37,26.85,132.88
45,213,3943,1939113,157,2.85,1.27,149,2.71,1.27,200,3.64,1.5,0.98,0.98,0.57,0.52,53.34,140.4
46,424,27055,4327666,305,3.11,1.42,283,2.89,1.44,395,4.03,2.01,0.97,0.98,0.55,0.46,50.05,143.77
47,442,3197,746656,321,3.15,1.6,312,3.06,1.52,415,4.07,2.12,0.96,0.96,0.54,0.43,42.46,144.83
48,458,3949,2260553,256,3.94,1.47,233,3.58,1.46,301,4.63,1.8,0.99,1.0,0.45,0.35,25.19,191.25
49,257,2947,950428,153,3.73,1.43,132,3.22,1.59,190,4.63,1.84,0.97,0.97,0.47,0.41,53.74,167.16
50,171,15847,14451969,104,3.85,1.73,92,3.41,1.47,131,4.85,2.14,0.99,0.99,0.48,0.41,27.16,172.24
51,190,1687,659447,135,3.38,1.51,133,3.32,1.59,172,4.3,1.64,1.0,1.0,0.49,0.41,28.41,155.96
52,129,1390,565441,88,3.26,1.46,82,3.04,1.6,116,4.3,1.92,0.97,0.98,0.57,0.5,29.47,145.18
53,148,3010,1878573,109,3.52,1.5,99,3.19,1.51,143,4.61,1.76,0.98,0.98,0.58,0.5,31.65,150.29
56,74,4238,4215806,47,3.92,1.44,45,3.75,1.54,64,5.33,2.53,0.98,0.95,0.47,0.39,23.89,178.77
57,110,1144,410058,71,3.74,2.0,61,3.21,1.51,90,4.74,3.11,0.99,1.0,0.55,0.47,29.1,169.77
58,132,2613,1892246,104,3.25,1.61,93,2.91,1.51,123,3.84,1.99,0.97,0.98,0.49,0.35,34.54,153.0
59,257,12411,8140865,129,4.61,1.66,81,2.89,0.88,197,7.04,4.2,1.0,1.0,0.55,0.52,94.55,165.83
63,157,2347,979091,95,3.8,1.53,77,3.08,1.26,122,4.88,2.05,0.98,0.99,0.54,0.49,37.3,175.75
64,252,22086,16403275,159,4.82,1.76,140,4.24,1.46,186,5.64,2.22,0.99,1.0,0.39,0.28,15.48,178.84
65,212,17331,17135335,130,3.42,1.7,111,2.92,1.44,181,4.76,4.03,0.99,0.99,0.56,0.5,46.75,146.09
66,150,9655,8643798,103,3.22,1.41,85,2.66,1.26,134,4.19,1.93,0.99,1.0,0.5,0.41,51.85,144.22
70,529,46350,35487543,225,4.69,1.84,150,3.12,1.48,424,8.83,5.57,1.0,1.0,0.47,0.37,78.36,147.16
72,144,2539,966060,94,3.03,1.52,79,2.55,0.99,129,4.16,2.54,0.98,0.98,0.5,0.45,67.78,142.23
86,109,1211,644129,79,3.43,1.2,72,3.13,1.1,93,4.04,1.36,1.0,1.0,0.47,0.41,19.63,169.76
87,104,1324,339423,72,3.0,1.06,67,2.79,0.83,91,3.79,1.28,1.0,1.0,0.56,0.49,7.51,179.5
88,158,3552,2228382,93,3.1,1.63,75,2.5,1.17,126,4.2,2.44,1.0,1.0,0.49,0.41,25.42,161.27
91,235,10856,8727154,121,3.56,1.33,71,2.09,1.0,200,5.88,2.42,1.0,1.0,0.49,0.44,76.8,130.83
92,94,803,376929,65,2.95,1.25,64,2.91,1.31,86,3.91,1.93,1.0,1.0,0.52,0.48,9.89,155.46
93,165,5243,4621330,111,3.96,1.69,105,3.75,1.71,144,5.14,3.16,0.98,0.97,0.45,0.39,21.44,162.28
94,128,1411,459841,93,3.21,1.4,82,2.83,1.28,117,4.03,2.11,0.99,0.99,0.46,0.4,49.45,154.62
95,104,1176,360492,78,3.71,1.65,71,3.38,1.66,93,4.43,1.86,1.0,0.99,0.43,0.33,33.01,176.7
