id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,2930,1179581,108,3.72,1.36,115,3.97,1.3,126,4.34,1.65,0.98,0.99,0.53,0.47,13.88,115.48
1,103,764,268853,71,3.38,1.77,67,3.19,1.94,90,4.29,2.45,0.85,0.7,0.53,0.54,2.96,115.13
2,21,40,7778,18,2.57,1.13,20,2.86,1.46,20,2.86,1.46,1.0,1.0,0.56,0.53,0.1,94.67
3,15,154,56719,10,2.5,1.29,9,2.25,0.96,12,3.0,1.41,1.0,1.0,0.5,0.46,5.67,120.9
4,89,1154,486163,48,5.33,4.44,36,4.0,2.78,75,8.33,8.38,0.99,0.99,0.51,0.42,19.89,151.67
7,661,763287,801742699,431,7.56,3.05,246,4.32,1.74,561,9.84,4.37,0.55,0.53,0.37,0.29,61.63,128.48
8,118,10208,10223158,68,5.23,3.42,46,3.54,1.76,98,7.54,6.69,0.98,0.98,0.39,0.26,23.86,161.69
9,331,95660,104845091,188,5.37,2.74,149,4.26,1.09,259,7.4,4.44,0.95,0.94,0.39,0.27,14.83,172.87
10,511,39012,32183304,299,4.4,1.85,291,4.28,1.52,393,5.78,4.32,0.91,0.88,0.45,0.44,7.13,150.8
11,313,32032,28513998,168,5.42,2.26,144,4.65,1.99,218,7.03,4.56,0.93,0.91,0.38,0.33,6.37,149.3
12,507,15365,13127857,352,4.63,2.03,333,4.38,1.67,395,5.2,2.45,0.96,0.94,0.43,0.4,8.41,147.89
13,423,74043,63412610,337,4.06,1.57,332,4.0,1.62,393,4.73,2.29,0.94,0.92,0.46,0.41,11.18,128.75
14,398,66335,52505897,261,3.58,1.85,244,3.34,1.5,336,4.6,4.15,0.96,0.95,0.54,0.5,8.38,111.97
15,516,115209,124005777,336,4.25,1.96,307,3.89,1.88,438,5.54,3.81,0.9,0.88,0.52,0.47,7.89,113.59
16,66,165,25164,51,3.4,2.13,56,3.73,2.43,58,3.87,2.77,0.95,0.9,0.42,0.43,1.12,163.96
17,24,311,78791,21,5.25,2.5,18,4.5,1.73,24,6.0,3.74,1.0,1.0,0.5,0.46,13.39,142.42
21,201,5880,4884030,148,4.35,1.91,135,3.97,1.78,184,5.41,3.11,0.89,0.9,0.44,0.36,6.97,106.27
22,428,10135,7019987,310,4.31,1.85,290,4.03,1.95,381,5.29,2.78,0.95,0.94,0.49,0.41,4.28,110.69
23,404,27542,32108123,315,4.32,1.63,310,4.25,1.76,373,5.11,2.44,0.98,0.98,0.44,0.39,5.72,116.36
24,110,6459,6031919,88,4.19,1.72,79,3.76,1.7,102,4.86,1.74,0.98,0.98,0.44,0.39,5.22,109.54
28,37,487,198460,29,4.14,0.9,29,4.14,1.46,34,4.86,1.46,0.96,0.93,0.47,0.49,3.24,153.23
29,503,24748,15396688,288,5.24,2.13,166,3.02,1.18,383,6.96,3.52,0.98,0.98,0.47,0.4,41.31,134.43
30,181,3707,1450067,116,4.46,1.75,75,2.88,1.28,150,5.77,3.19,0.99,1.0,0.42,0.32,25.69,142.95
31,111,12021,2814977,89,3.87,1.52,61,2.65,1.19,105,4.57,2.02,0.85,0.84,0.52,0.41,33.11,140.16
32,151,4277,1523713,69,6.27,1.79,27,2.45,0.82,122,11.09,4.3,1.0,1.0,0.47,0.44,64.09,117.73
34,228,37730,15254667,125,5.21,2.59,79,3.29,1.55,194,8.08,5.21,0.53,0.54,0.5,0.47,74.9,126.83
35,294,6263,2573177,180,5.0,2.64,112,3.11,1.37,275,7.64,5.25,0.97,0.97,0.5,0.41,52.69,149.44
36,307,7636,3260410,199,4.63,2.29,130,3.02,1.71,270,6.28,3.79,0.99,0.99,0.39,0.3,52.78,142.79
37,83,105,4397,75,3.41,1.18,78,3.55,1.26,78,3.55,1.26,0.94,0.94,0.35,0.34,0.07,163.52
38,106,2050,2164839,85,2.66,1.26,91,2.84,1.19,101,3.16,1.71,0.96,0.95,0.52,0.49,2.79,123.16
42,283,15333,16044017,187,5.19,2.77,146,4.06,1.74,222,6.17,3.9,0.99,0.98,0.47,0.4,34.49,136.63
43,534,35271,10920015,289,5.07,2.25,253,4.44,1.78,323,5.67,2.8,0.97,0.96,0.47,0.41,19.95,127.77
44,401,5926,2608784,207,5.18,2.62,185,4.62,2.24,233,5.82,3.33,0.95,0.93,0.44,0.34,20.74,129.32
45,934,29342,14643071,383,4.35,2.02,338,3.84,1.91,426,4.84,2.44,0.96,0.95,0.47,0.44,23.94,135.85
49,89,1944,1077815,45,4.09,2.81,34,3.09,1.51,70,6.36,7.06,1.0,1.0,0.49,0.45,37.92,173.39
50,512,17636,14352324,239,4.78,1.57,231,4.62,1.37,256,5.12,1.92,0.96,0.95,0.33,0.29,1.4,168.56
51,257,13129,12941051,122,4.36,2.51,103,3.68,1.74,160,5.71,4.57,0.87,0.82,0.48,0.48,7.77,133.43
52,178,19513,19814930,91,5.35,2.45,68,4.0,1.7,143,8.41,6.91,0.9,0.89,0.43,0.36,8.07,128.69
53,333,28299,27245952,228,4.75,2.12,178,3.71,1.4,300,6.25,4.46,0.89,0.88,0.49,0.45,8.82,117.9
54,336,85849,95287263,213,4.63,1.94,167,3.63,1.53,297,6.46,4.26,0.85,0.83,0.38,0.29,6.71,119.74
55,188,11208,7096748,130,3.94,2.26,119,3.61,1.66,174,5.27,3.98,0.83,0.8,0.5,0.49,7.9,121.18
56,101,15755,11749629,63,3.94,1.77,60,3.75,1.65,87,5.44,3.61,0.95,0.92,0.43,0.42,9.11,117.13
57,157,16076,12805042,109,4.74,2.32,96,4.17,1.7,141,6.13,4.33,0.89,0.87,0.54,0.48,2.93,111.86
58,175,5380,1144441,131,3.74,1.48,133,3.8,1.59,153,4.37,1.68,0.91,0.9,0.5,0.46,5.26,131.88
59,102,1488,425193,82,3.57,2.02,77,3.35,1.5,96,4.17,2.59,0.82,0.82,0.57,0.56,5.1,129.95
63,11,227,89349,10,2.5,1.73,10,2.5,1.29,11,2.75,1.5,0.99,1.0,0.73,0.7,19.88,69.88
64,634,782300,807454104,238,4.76,2.25,139,2.78,1.25,305,6.1,3.39,0.95,0.95,0.47,0.33,35.39,120.46
65,139,5248,2195350,103,4.48,1.88,90,3.91,1.59,124,5.39,2.17,0.8,0.78,0.45,0.35,19.02,97.02
66,114,6778,4909676,84,3.65,1.61,82,3.57,1.38,102,4.43,2.43,0.88,0.86,0.37,0.3,11.23,99.72
67,13,60,10490,11,2.75,1.71,12,3.0,1.41,12,3.0,1.41,0.62,0.56,0.52,0.56,4.58,122.71
70,275,117228,140927605,195,4.53,2.2,147,3.42,1.62,223,5.19,2.55,0.99,0.99,0.43,0.33,33.29,152.07
71,235,4993,3748826,170,4.05,2.16,135,3.21,1.68,200,4.76,2.81,0.97,0.95,0.46,0.35,12.64,143.76
72,318,4549,2941324,241,4.46,4.11,190,3.52,1.67,279,5.17,5.49,0.98,0.98,0.41,0.37,29.08,165.45
