id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1531,3116,149783,745,5.21,1.83,637,4.45,1.79,1452,10.15,4.15,0.32,0.31,0.45,0.44,3.8,149.13
1,879,2097,105911,607,4.53,1.85,560,4.18,1.74,848,6.33,3.1,0.46,0.44,0.47,0.46,2.44,131.61
2,1139,2431,124246,663,4.88,2.23,606,4.46,2.31,1075,7.9,4.47,0.4,0.38,0.47,0.47,2.58,140.07
3,1400,2797,136886,777,5.43,2.12,677,4.73,2.07,1341,9.38,4.27,0.34,0.33,0.47,0.47,2.46,149.21
4,1096,2667,138349,701,5.31,2.26,677,5.13,2.18,961,7.28,4.11,0.5,0.47,0.45,0.45,1.63,148.2
5,2121,4136,198042,841,5.88,2.05,705,4.93,1.97,1982,13.86,5.94,0.27,0.26,0.43,0.44,4.05,160.76
6,1090,2790,145763,764,5.38,1.96,711,5.01,1.72,1008,7.1,3.32,0.45,0.41,0.42,0.41,2.12,142.28
7,2353,3770,168848,765,5.35,2.26,619,4.33,2.01,2243,15.69,6.14,0.2,0.19,0.42,0.42,5.18,159.14
8,1548,2407,111043,726,5.3,1.84,671,4.9,1.88,1352,9.87,4.59,0.43,0.42,0.4,0.4,2.84,161.48
9,2214,3028,132064,807,5.76,1.77,801,5.72,1.86,1896,13.54,5.38,0.41,0.4,0.4,0.4,2.8,169.94
10,2107,2985,129712,857,5.99,1.56,725,5.07,1.89,1864,13.03,4.34,0.33,0.33,0.4,0.4,4.62,167.32
11,1698,2673,121796,843,5.98,1.81,773,5.48,1.95,1463,10.38,3.91,0.46,0.45,0.4,0.4,2.32,167.78
12,1799,2747,119523,715,4.97,1.58,682,4.74,1.63,1547,10.74,4.08,0.39,0.39,0.4,0.4,3.41,167.77
13,1439,2323,105897,694,4.92,1.92,634,4.5,2.0,1365,9.68,4.35,0.38,0.37,0.46,0.46,3.41,149.96
14,1506,2162,91993,663,4.7,1.77,589,4.18,1.83,1427,10.12,4.65,0.34,0.34,0.42,0.42,3.2,156.23
15,1131,1821,87278,631,4.61,1.98,614,4.48,2.12,1063,7.76,4.49,0.48,0.44,0.46,0.46,2.09,142.54
16,1589,2526,113616,670,4.79,1.83,667,4.76,1.96,1486,10.61,5.45,0.37,0.36,0.46,0.46,3.19,151.17
17,842,1422,67778,570,4.29,1.76,614,4.62,1.96,801,6.02,3.11,0.63,0.6,0.46,0.47,2.27,142.61
18,1764,2634,115384,720,5.03,1.95,608,4.25,2.01,1671,11.69,5.21,0.29,0.29,0.45,0.45,4.59,153.31
19,1807,2804,120227,718,4.99,1.62,637,4.42,1.7,1700,11.81,4.78,0.32,0.32,0.44,0.44,3.54,155.17
20,1641,2615,113533,769,5.57,1.84,738,5.35,2.08,1582,11.46,4.87,0.41,0.41,0.44,0.44,3.81,154.47
21,2122,3243,140696,831,5.77,2.06,711,4.94,1.92,1985,13.78,5.52,0.31,0.31,0.43,0.42,4.03,158.64
22,2316,3420,147032,795,5.56,4.06,701,4.9,1.91,2204,15.41,7.95,0.29,0.29,0.42,0.42,4.83,164.47
23,1559,2542,110894,722,5.01,1.93,649,4.51,1.93,1482,10.29,4.61,0.36,0.37,0.46,0.45,4.1,156.2
24,1243,1993,86413,616,4.4,1.88,615,4.39,2.07,1200,8.57,4.15,0.41,0.42,0.47,0.47,2.82,147.67
25,1523,2271,99238,640,4.6,1.88,610,4.39,1.79,1431,10.29,4.75,0.35,0.35,0.45,0.45,3.47,159.65
26,1387,2254,101132,644,4.54,1.7,620,4.37,1.99,1314,9.25,4.44,0.38,0.37,0.45,0.45,3.72,151.65
27,1722,2649,116493,608,4.22,1.8,599,4.16,1.86,1645,11.42,5.19,0.28,0.28,0.45,0.45,4.45,155.97
28,2061,2943,128374,653,4.53,1.87,594,4.12,1.76,1952,13.56,5.67,0.23,0.23,0.43,0.44,3.96,160.97
29,1706,2522,106680,701,4.87,1.78,610,4.24,1.89,1623,11.27,4.09,0.28,0.28,0.44,0.44,3.8,157.06
30,1178,1841,80793,588,4.17,1.63,535,3.79,1.61,1143,8.11,4.3,0.39,0.38,0.48,0.48,3.46,145.84
31,1689,2672,119543,654,4.54,1.76,538,3.74,1.76,1634,11.35,5.47,0.25,0.25,0.46,0.46,5.33,153.45
32,2174,3710,157067,688,4.81,1.69,570,3.99,1.59,2076,14.52,5.88,0.2,0.2,0.44,0.44,7.14,160.0
33,1915,3100,129963,705,5.0,1.9,573,4.06,1.65,1818,12.89,5.41,0.22,0.23,0.47,0.47,7.54,153.23
34,1467,2391,105017,682,4.77,1.81,610,4.27,1.71,1394,9.75,5.0,0.34,0.34,0.45,0.44,3.98,153.62
35,2040,3381,151834,633,4.4,1.72,509,3.53,1.75,1961,13.62,6.03,0.19,0.2,0.45,0.45,3.79,159.82
36,726,1500,77704,496,3.82,1.57,448,3.45,1.54,703,5.41,3.01,0.48,0.45,0.5,0.5,1.26,129.57
37,948,1690,79460,522,3.95,1.71,499,3.78,1.68,898,6.8,3.96,0.46,0.45,0.44,0.44,3.27,141.36
38,1790,2880,128375,665,4.62,1.86,568,3.94,1.78,1732,12.03,5.15,0.24,0.24,0.47,0.47,4.35,150.65
39,2371,3719,159191,782,5.43,2.02,622,4.32,1.95,2238,15.54,6.74,0.21,0.21,0.42,0.42,4.63,166.17
40,2861,5175,237015,674,4.68,1.74,1166,8.1,42.67,2141,14.87,5.75,0.21,0.21,0.43,0.42,4.06,162.06
41,1791,2731,117163,678,4.74,1.82,583,4.08,1.72,1709,11.95,5.29,0.25,0.26,0.45,0.45,4.48,152.39
42,1854,2777,121190,697,4.91,1.6,589,4.15,1.52,1692,11.92,5.44,0.31,0.31,0.41,0.4,2.91,164.89
43,2251,3431,155618,730,5.07,1.76,590,4.1,1.65,2118,14.71,5.92,0.21,0.21,0.42,0.41,3.79,163.55
44,1677,2599,115231,612,4.28,1.79,536,3.75,1.75,1609,11.25,5.15,0.26,0.26,0.44,0.44,2.68,161.82
45,1798,3050,133867,562,3.93,1.65,475,3.32,1.59,1731,12.1,5.26,0.21,0.22,0.44,0.44,4.47,171.54
46,1882,2899,124861,572,4.0,1.58,505,3.53,1.59,1811,12.66,5.15,0.21,0.21,0.43,0.44,4.43,169.6
47,1735,2646,115879,640,4.48,1.78,544,3.8,1.72,1659,11.6,5.78,0.26,0.27,0.46,0.46,3.76,152.72
48,1958,2671,112603,713,5.13,1.67,615,4.42,1.54,1610,11.58,5.28,0.38,0.39,0.36,0.36,2.31,182.99
49,1465,2203,93535,650,4.61,1.63,589,4.18,1.76,1223,8.67,4.13,0.43,0.43,0.4,0.4,2.92,171.69
50,1388,2211,103266,670,4.82,1.67,657,4.73,1.8,1229,8.84,3.67,0.44,0.42,0.39,0.39,2.54,169.99
51,1667,2583,113754,707,5.01,1.76,638,4.52,1.73,1593,11.3,5.32,0.3,0.3,0.44,0.44,3.3,160.55
52,1544,2417,107429,686,4.94,1.84,614,4.42,1.76,1411,10.15,4.07,0.33,0.33,0.42,0.41,3.16,162.17
53,1681,2628,121996,599,4.19,1.8,564,3.94,1.97,1603,11.21,5.2,0.26,0.26,0.46,0.45,3.17,153.34
54,1974,3099,138198,659,4.67,1.92,545,3.87,1.81,1892,13.42,6.26,0.2,0.2,0.44,0.45,3.85,161.02
55,1500,2300,103467,605,4.32,1.74,552,3.94,1.7,1441,10.29,4.96,0.28,0.27,0.44,0.44,2.99,160.8
56,1542,2339,100901,596,4.32,1.79,548,3.97,1.74,1483,10.75,5.59,0.29,0.29,0.46,0.46,3.58,154.36
57,1319,2016,89248,597,4.33,1.69,549,3.98,1.79,1255,9.09,4.41,0.34,0.34,0.43,0.43,2.4,162.95
58,1912,2974,134642,645,4.51,1.89,521,3.64,1.88,1838,12.85,5.7,0.19,0.2,0.42,0.42,3.98,161.72
59,1699,2698,119164,574,4.04,1.63,432,3.04,1.35,1640,11.55,5.41,0.18,0.2,0.44,0.44,4.68,164.4
60,2674,3797,159745,686,4.76,1.78,532,3.69,1.66,2564,17.81,6.34,0.15,0.16,0.41,0.42,4.18,165.14
61,1433,2489,119580,631,4.51,1.75,523,3.74,1.65,1384,9.89,5.12,0.28,0.27,0.48,0.48,3.57,142.93
