id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,30,269,91925,12,4.0,1.73,17,5.67,3.51,19,6.33,4.16,0.95,0.97,0.39,0.21,18.42,114.78
17,17,377,114246,9,4.5,0.71,4,2.0,1.41,15,7.5,0.71,1.0,1.0,0.38,0.22,17.71,119.42
21,149,3670,679814,40,6.67,2.16,84,14.0,6.26,69,11.5,4.76,0.95,0.97,0.5,0.42,32.88,121.55
22,276,14458,9352923,96,10.67,3.2,109,12.11,9.57,171,19.0,9.97,0.91,0.89,0.45,0.37,55.74,121.68
29,480,16973,6172123,157,8.72,1.71,266,14.78,6.94,255,14.17,6.3,0.93,0.93,0.42,0.34,43.19,124.86
35,31,435,188580,20,6.67,2.08,11,3.67,1.15,28,9.33,4.93,0.95,0.92,0.34,0.32,26.8,134.48
37,191,5762,3619335,90,6.0,2.88,46,3.07,1.75,155,10.33,4.53,0.9,0.9,0.48,0.34,51.8,130.07
49,90,1112,357658,38,4.75,2.25,22,2.75,1.49,76,9.5,2.73,1.0,1.0,0.48,0.36,72.69,122.94
52,427,51448,32889628,194,10.78,5.06,75,4.17,1.98,343,19.06,9.62,0.99,0.99,0.54,0.39,62.03,129.86
65,75,3597,1453052,24,6.0,6.78,12,3.0,2.16,61,15.25,23.92,1.0,1.0,0.41,0.33,34.24,116.97
74,21,542,402358,11,3.67,1.15,8,2.67,0.58,20,6.67,3.51,1.0,1.0,0.26,0.17,13.57,140.63
85,102,4996,3641841,52,10.4,10.9,38,7.6,5.59,84,16.8,17.43,0.85,0.83,0.29,0.25,14.34,135.36
86,390,3521,1768295,26,8.67,2.08,18,6.0,2.0,35,11.67,6.43,1.0,1.0,0.55,0.55,9.02,111.59
112,35,1600,882079,16,8.0,1.41,7,3.5,0.71,34,17.0,0.0,0.67,0.62,0.36,0.18,21.05,129.09
115,37,908,249564,19,9.5,2.12,9,4.5,2.12,32,16.0,5.66,0.94,0.94,0.52,0.36,22.52,114.46
126,97,4020,1274418,56,5.09,1.64,30,2.73,1.27,77,7.0,2.14,0.97,0.96,0.49,0.43,67.07,136.68
140,22,438,164555,7,3.5,0.71,7,3.5,0.71,19,9.5,7.78,1.0,1.0,0.53,0.4,10.55,114.1
147,4,46,15550,4,2.0,1.41,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.48,0.32,0.92,111.84
149,14,101,36749,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.29,0.15,25.9,106.64
161,98,1946,547155,49,4.45,1.44,27,2.45,1.13,82,7.45,1.97,1.0,1.0,0.42,0.31,53.65,122.49
166,10,10,428,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.24,0.22,0.0,205.5
176,972,2526,435350,9,2.25,1.26,7,1.75,0.5,10,2.5,1.73,0.98,0.93,0.36,0.55,0.4,88.78
210,24,1610,448002,12,6.0,0.0,5,2.5,0.71,21,10.5,3.54,1.0,1.0,0.49,0.25,55.78,129.86
217,156,12838,1989970,68,6.18,2.04,37,3.36,2.34,134,12.18,4.05,1.0,1.0,0.48,0.37,93.87,123.29
221,10,22,1262,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.97,0.27,0.26,4.1,98.05
223,15,35,2125,8,2.67,0.58,15,5.0,3.61,10,3.33,1.15,0.99,0.99,0.31,0.28,1.75,150.81
224,8,22,1266,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.97,0.98,0.46,0.44,2.61,93.39
231,5,8,777,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.6,0.46,0.38,1.02,123.66
234,12,15,696,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.4,0.54,199.4
237,20,30,1612,15,3.75,0.96,18,4.5,1.0,17,4.25,0.96,1.0,1.0,0.27,0.3,1.23,190.41
240,20,49,3053,11,2.75,1.71,18,4.5,2.38,13,3.25,1.71,1.0,1.0,0.51,0.55,2.99,131.74
241,21,35,2157,13,4.33,0.58,18,6.0,2.0,17,5.67,1.53,0.98,0.99,0.2,0.2,1.18,175.94
242,12,34,2059,5,1.67,0.58,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.4,0.4,3.62,146.72
243,10,19,916,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.46,4.69,159.21
244,8,17,856,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.28,0.3,2.77,124.97
245,48,477,145887,23,3.29,2.14,24,3.43,1.99,41,5.86,6.89,0.97,0.97,0.43,0.42,5.78,134.44
246,10,14,670,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.95,0.92,0.55,0.57,0.51,156.78
247,6,13,693,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.26,1.21,179.5
249,5,7,348,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,3.6,106.75
250,12,28,1353,6,1.5,0.58,12,3.0,0.82,9,2.25,1.5,1.0,1.0,0.4,0.41,2.88,109.46
251,7,17,1291,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,0.93,0.81,0.6,0.57,4.85,72.59
252,4,9,476,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.46,8.52,69.0
255,10,19,1018,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.27,0.29,2.28,146.88
258,9,12,569,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.92,0.92,0.34,0.32,0.54,170.33
260,7,14,980,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.26,9.11,112.7
261,8,9,440,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.45,0.0,172.08
263,15,25,1274,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.97,0.96,0.34,0.38,2.1,195.23
266,6,13,729,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.24,0.22,2.55,107.75
267,17,43,3121,9,2.25,1.71,17,4.25,2.22,13,3.25,1.89,0.98,0.99,0.33,0.27,6.65,163.9
268,198,2064,737174,145,3.72,1.76,149,3.82,1.88,167,4.28,2.15,0.87,0.83,0.36,0.3,17.1,131.19
270,16,46,2899,9,2.25,0.5,16,4.0,2.45,9,2.25,0.5,0.96,0.95,0.39,0.38,3.68,120.45
272,27,54,2789,17,3.4,1.14,22,4.4,1.67,18,3.6,1.34,0.93,0.94,0.26,0.26,1.59,174.63
274,8,14,704,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.28,0.3,1.29,169.42
276,14,20,1012,11,3.67,1.15,14,4.67,1.15,13,4.33,1.53,0.94,0.95,0.31,0.34,1.36,168.61
278,29,68,3932,17,2.83,1.47,28,4.67,3.67,20,3.33,1.03,0.89,0.87,0.33,0.3,2.94,168.37
