id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,2366706,2795203365,130,7.22,3.61,82,4.56,4.02,190,10.56,6.1,0.91,0.89,0.46,0.38,53.21,136.81
1,275,9567,7611050,161,6.44,3.7,93,3.72,2.19,243,9.72,6.79,0.98,0.98,0.44,0.3,61.08,149.03
2,295,7006,2204278,189,7.0,3.27,104,3.85,0.95,272,10.07,7.4,0.97,0.97,0.5,0.4,56.44,146.56
7,386,63284,46158660,204,6.18,2.65,153,4.64,3.16,332,10.06,6.63,0.89,0.85,0.47,0.35,65.62,149.01
8,313,19975,22365481,144,6.86,4.99,108,5.14,2.59,254,12.1,12.21,0.92,0.9,0.41,0.33,28.35,164.46
9,314,389206,432881079,149,6.48,2.57,90,3.91,1.44,219,9.52,5.43,0.86,0.86,0.36,0.25,49.91,176.17
14,110,6096,820836,71,4.73,2.87,44,2.93,1.33,102,6.8,6.24,0.99,0.99,0.63,0.54,69.12,133.15
15,179,6870,4537621,108,6.35,5.78,55,3.24,1.52,157,9.24,8.87,1.0,1.0,0.5,0.44,37.65,157.6
16,139,2670,1218537,77,5.92,3.62,40,3.08,1.8,125,9.62,8.12,0.99,0.99,0.48,0.38,62.69,141.07
20,90,7335,1800138,41,5.86,2.34,27,3.86,1.07,74,10.57,5.68,1.0,1.0,0.5,0.36,41.77,150.87
21,239,64315,73082407,94,5.88,2.28,60,3.75,1.69,127,7.94,3.19,0.94,0.92,0.36,0.25,65.72,149.25
22,126,3820,2421370,74,6.17,2.89,39,3.25,1.96,116,9.67,6.79,0.97,0.96,0.36,0.29,73.79,148.31
23,446,53502,46599268,211,7.28,4.15,104,3.59,1.35,373,12.86,10.64,0.97,0.96,0.44,0.32,56.2,150.06
24,337,17716,12838732,135,5.87,2.7,73,3.17,1.64,194,8.43,5.77,0.99,0.99,0.49,0.38,54.29,143.51
28,426,279042,157035624,224,5.21,2.69,199,4.63,3.01,360,8.37,5.69,0.85,0.8,0.37,0.29,43.55,148.76
29,46,1236,958780,25,5.0,2.12,19,3.8,2.28,42,8.4,6.07,0.98,0.99,0.23,0.21,41.29,165.48
34,243,39727,42142704,111,7.4,3.66,66,4.4,1.55,206,13.73,6.95,0.98,0.99,0.4,0.34,65.72,145.7
35,513,99844,102586602,303,5.72,2.78,239,4.51,2.62,463,8.74,5.93,0.89,0.87,0.45,0.35,62.05,146.5
36,456,260422,294391839,217,4.62,2.0,153,3.26,2.64,328,6.98,3.92,0.92,0.89,0.5,0.39,79.47,136.95
37,323,46562,29669191,191,6.59,2.88,111,3.83,2.21,285,9.83,5.87,0.95,0.95,0.41,0.31,75.24,152.12
41,104,55046,12439720,44,8.8,3.9,26,5.2,2.59,77,15.4,14.05,0.6,0.61,0.64,0.51,52.82,149.08
42,126,1818,620464,73,4.56,1.59,47,2.94,1.0,102,6.38,3.79,0.96,0.96,0.54,0.42,43.86,151.67
43,100,1830,978736,53,5.89,1.9,34,3.78,1.3,80,8.89,4.04,0.99,1.0,0.49,0.41,58.14,145.61
44,432,560709,316531328,200,4.88,3.34,158,3.85,3.17,355,8.66,8.35,0.83,0.8,0.41,0.38,47.37,126.7
48,183,18868,2411921,103,6.44,1.97,69,4.31,1.14,135,8.44,5.5,0.93,0.94,0.48,0.38,31.18,184.95
55,432,68220,64747270,168,12.0,5.56,65,4.64,1.39,307,21.93,14.8,0.98,0.98,0.38,0.35,56.64,149.18
56,349,11049,7992354,179,5.42,2.62,115,3.48,1.73,267,8.09,4.65,0.97,0.97,0.48,0.39,45.17,160.47
57,381,11596,10265224,232,5.4,2.48,168,3.91,1.74,286,6.65,3.5,0.96,0.94,0.42,0.32,26.19,172.21
58,431,191882,197180881,179,5.77,2.88,136,4.39,1.45,238,7.68,5.49,0.94,0.94,0.42,0.34,22.7,185.09
62,93,81135,93808672,52,7.43,2.76,32,4.57,2.15,74,10.57,8.46,1.0,1.0,0.22,0.09,44.58,147.08
63,581,96194,57445680,346,5.86,2.14,246,4.17,1.39,453,7.68,4.71,0.94,0.94,0.49,0.39,38.01,171.49
64,421,65533,18601788,197,7.58,2.27,105,4.04,1.22,308,11.85,5.57,0.83,0.86,0.49,0.36,62.37,137.59
