id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,269,16502,4088814,153,4.25,2.01,106,2.94,1.24,227,6.31,3.64,0.98,0.97,0.47,0.4,35.38,131.17
1,259,35924,40031435,185,4.51,1.87,143,3.49,1.42,229,5.59,2.52,0.78,0.78,0.48,0.37,22.59,103.01
2,69,1169,722027,50,2.94,1.89,43,2.53,1.87,65,3.82,2.46,0.99,0.99,0.5,0.38,19.79,145.22
3,307,47472,46171939,155,4.84,2.82,92,2.88,1.34,245,7.66,4.86,0.96,0.97,0.46,0.37,49.7,101.42
4,72,3255,2328406,37,4.11,3.1,31,3.44,1.74,62,6.89,7.44,0.87,0.84,0.5,0.43,34.34,164.89
6,256,5100,3030690,171,4.75,2.48,142,3.94,1.94,227,6.31,4.23,0.74,0.68,0.48,0.37,16.26,109.95
7,438,76071,80754764,286,3.86,1.71,225,3.04,1.39,387,5.23,2.81,0.8,0.76,0.5,0.42,12.9,99.76
8,527,30960,29701303,289,3.96,1.45,279,3.82,1.59,397,5.44,2.3,0.76,0.7,0.45,0.44,7.6,137.23
9,678,80431,87718549,341,3.92,1.24,375,4.31,1.14,476,5.47,1.85,0.84,0.79,0.42,0.43,7.95,169.57
10,374,13707,10138582,199,4.52,1.5,181,4.11,1.48,271,6.16,2.33,0.83,0.75,0.49,0.47,9.69,154.21
11,155,16446,16706038,90,4.5,1.4,73,3.65,1.18,119,5.95,2.68,0.81,0.81,0.43,0.37,10.71,141.22
14,195,18816,17636658,136,3.4,1.55,106,2.65,1.23,174,4.35,2.19,0.84,0.82,0.45,0.33,15.3,110.98
15,224,14150,15931073,150,4.55,2.49,112,3.39,1.68,199,6.03,3.7,0.79,0.79,0.53,0.46,7.08,98.16
