id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,244,137357,105798911,159,4.3,1.94,139,3.76,1.62,213,5.76,3.09,0.8,0.77,0.52,0.44,7.22,122.98
1,576,39467,20666267,275,4.91,2.11,196,3.5,1.58,435,7.77,4.14,0.96,0.96,0.51,0.4,42.92,125.53
2,225,12151,7794609,134,4.62,2.64,107,3.69,1.58,182,6.28,3.52,0.83,0.82,0.5,0.43,18.66,110.88
3,397,323988,278007335,242,5.04,1.8,183,3.81,1.36,325,6.77,3.85,0.91,0.91,0.49,0.41,13.82,128.9
4,481,55540,54990974,280,4.91,2.87,259,4.54,1.96,368,6.46,4.64,0.97,0.97,0.45,0.42,4.91,125.72
5,186,7517,5728571,100,5.26,2.02,72,3.79,1.47,149,7.84,4.23,0.96,0.94,0.47,0.37,8.64,107.91
6,791,10470,4287800,300,4.41,1.96,253,3.72,1.77,418,6.15,3.18,0.95,0.94,0.45,0.35,5.32,108.46
7,701,36921,28092822,288,4.72,2.13,205,3.36,1.67,507,8.31,6.28,0.86,0.85,0.49,0.37,16.57,98.6
8,634,153866,134834888,326,5.02,2.13,266,4.09,1.59,508,7.82,3.68,0.96,0.95,0.47,0.4,43.39,142.18
9,285,9990,8842774,150,4.41,2.16,152,4.47,1.6,218,6.41,4.19,0.88,0.85,0.41,0.36,6.8,168.93
10,519,9500,4967361,262,4.52,2.39,230,3.97,1.44,370,6.38,4.5,0.83,0.8,0.52,0.5,9.44,162.17
11,255,10866,8595571,126,5.25,3.0,90,3.75,1.59,185,7.71,6.64,0.98,0.98,0.56,0.49,11.55,154.56
12,66,131,24070,43,3.07,1.59,44,3.14,1.56,44,3.14,1.56,0.99,0.98,0.42,0.47,0.02,163.49
13,16,67,13759,14,2.8,1.64,15,3.0,1.87,15,3.0,1.87,0.95,0.94,0.59,0.59,0.68,129.54
14,108,4003,1907470,77,3.67,1.96,57,2.71,1.06,94,4.48,2.94,0.77,0.77,0.51,0.42,12.25,110.79
15,73,872,223817,57,2.71,1.19,61,2.9,1.3,67,3.19,1.44,0.98,0.99,0.46,0.45,8.33,130.95
16,389,70042,24304709,244,4.52,2.01,205,3.8,2.03,331,6.13,3.57,0.93,0.93,0.48,0.44,14.61,105.9
17,295,16365,2988892,207,4.6,1.99,140,3.11,1.48,264,5.87,2.66,0.85,0.8,0.51,0.46,26.99,111.21
18,615,53553,32594537,355,4.03,2.04,267,3.03,1.36,513,5.83,3.36,0.81,0.73,0.55,0.48,6.92,104.5
19,761,39118,26771864,463,4.41,2.41,348,3.31,1.55,642,6.11,4.85,0.87,0.79,0.51,0.47,9.21,109.31
20,362,45493,45166584,225,5.0,2.4,171,3.8,1.78,318,7.07,5.32,0.95,0.97,0.51,0.42,11.25,106.21
21,128,7500,1181470,95,4.32,1.94,84,3.82,1.59,111,5.05,2.54,0.95,0.96,0.5,0.46,5.9,146.7
22,516,22005,18933710,319,4.14,2.03,265,3.44,1.84,445,5.78,3.32,0.85,0.81,0.46,0.39,11.35,113.61
23,760,18712,9608951,433,3.94,2.37,330,3.0,1.46,634,5.76,4.0,0.81,0.79,0.44,0.36,28.25,106.08
24,161,4378,1731749,105,3.62,1.78,84,2.9,1.42,132,4.55,2.87,0.89,0.86,0.58,0.53,9.98,107.58
25,383,372192,454715753,198,5.82,2.02,104,3.06,1.32,284,8.35,3.98,0.99,0.99,0.3,0.26,44.46,142.55
26,95,3964,1939672,71,4.18,1.85,46,2.71,1.16,82,4.82,1.94,0.98,0.99,0.45,0.27,31.98,81.05
27,155,27885,32508809,81,5.4,5.12,54,3.6,2.03,137,9.13,12.46,0.99,1.0,0.53,0.47,9.37,105.78
28,305,4995,2625325,194,4.04,1.87,169,3.52,1.64,266,5.54,2.95,0.85,0.82,0.51,0.47,9.29,136.67
29,547,21857,15333520,318,4.61,2.91,235,3.41,1.47,468,6.78,5.95,0.87,0.86,0.49,0.41,10.68,119.86
30,592,87781,83707627,364,5.69,2.71,250,3.91,1.89,525,8.2,4.98,0.85,0.84,0.44,0.37,14.05,107.05
31,945,123239,124436102,313,5.13,2.9,246,4.03,2.21,533,8.74,6.32,0.73,0.69,0.44,0.33,12.07,100.63
32,86,2026,1268178,62,4.77,1.92,45,3.46,1.05,78,6.0,2.35,0.98,0.97,0.42,0.29,8.08,117.29
33,190,119624,137685717,133,4.03,2.13,138,4.18,2.13,165,5.0,3.34,0.91,0.89,0.5,0.5,4.73,133.44
34,829,138272,150723092,438,4.76,2.01,309,3.36,1.62,616,6.7,3.53,0.71,0.68,0.49,0.44,10.75,107.79
35,171,23846,15100739,117,3.55,1.44,104,3.15,1.54,152,4.61,2.69,0.82,0.78,0.51,0.45,6.99,109.48
36,65,1338,865568,51,3.4,1.68,43,2.87,1.6,63,4.2,2.11,0.86,0.85,0.61,0.64,11.9,119.42
37,327,37504,34417453,200,5.56,4.08,137,3.81,1.92,291,8.08,8.34,0.76,0.7,0.46,0.39,18.67,124.84
38,146,3205,1820853,112,3.11,1.45,95,2.64,1.13,127,3.53,1.87,0.83,0.82,0.44,0.36,6.05,114.31
39,49,647,214150,33,4.12,1.64,31,3.88,0.99,43,5.38,2.45,0.92,0.96,0.55,0.57,11.0,105.43
40,928,176121,136454405,436,7.93,3.39,186,3.38,1.45,735,13.36,7.71,0.93,0.92,0.44,0.38,29.99,122.07
41,33,1238,875449,24,3.43,1.9,29,4.14,2.67,30,4.29,2.98,0.93,0.98,0.59,0.54,6.03,120.02
42,120,12401,2941064,81,3.38,1.24,70,2.92,1.14,96,4.0,2.09,0.94,0.94,0.47,0.42,9.27,133.9
43,381,14347,10682112,170,5.48,2.36,129,4.16,1.85,248,8.0,4.07,0.73,0.69,0.4,0.29,8.39,113.55
44,270,8423,6532068,183,3.66,1.45,170,3.4,1.53,250,5.0,2.12,0.92,0.91,0.54,0.5,9.09,107.48
45,407,94852,102464972,264,3.3,1.71,239,2.99,1.29,353,4.41,2.29,0.73,0.69,0.48,0.42,19.24,102.29
46,123,2966,2150312,98,3.63,1.92,77,2.85,1.51,115,4.26,2.47,0.81,0.79,0.54,0.47,10.48,101.43
47,81,4200,2283850,32,3.56,2.07,27,3.0,2.12,62,6.89,4.17,0.81,0.78,0.57,0.5,34.74,117.35
48,311,10585,7561482,155,5.54,1.75,125,4.46,1.2,195,6.96,3.87,0.92,0.9,0.47,0.43,27.71,186.24
49,378,447035,486461178,209,4.27,1.73,173,3.53,1.47,302,6.16,3.41,0.82,0.8,0.49,0.46,12.45,129.32
50,618,121664,75701052,334,5.39,2.49,248,4.0,1.53,477,7.69,4.05,0.8,0.77,0.53,0.45,10.89,114.09
51,291,34413,33672654,193,4.02,1.84,174,3.62,1.59,263,5.48,4.21,0.97,0.97,0.61,0.55,7.34,120.84
52,805,234304,250649330,443,5.75,2.57,305,3.96,1.63,644,8.36,4.84,0.86,0.84,0.43,0.32,14.28,116.68
53,393,11772,5288099,254,4.46,1.98,209,3.67,1.55,352,6.18,3.5,0.84,0.81,0.53,0.46,11.35,116.78
54,219,41472,49614844,143,4.47,2.03,121,3.78,2.06,189,5.91,2.9,0.83,0.81,0.44,0.41,9.74,123.02
55,362,32606,27861884,249,4.08,1.72,206,3.38,1.49,332,5.44,2.84,0.95,0.95,0.49,0.4,29.99,113.64
56,280,10094,6681290,189,4.3,1.94,164,3.73,1.53,249,5.66,3.39,0.95,0.95,0.48,0.47,22.11,136.26
57,370,26583,25815981,224,4.39,2.36,165,3.24,1.26,308,6.04,3.35,0.76,0.75,0.47,0.36,19.03,126.76
58,441,27442,25208752,296,5.38,4.4,163,2.96,1.51,405,7.36,7.63,0.9,0.87,0.5,0.41,11.72,114.93
59,420,15693,12014765,250,3.68,2.38,180,2.65,1.24,356,5.24,5.2,0.92,0.89,0.58,0.52,11.4,97.15
60,125,2181,934054,86,3.58,1.86,77,3.21,1.44,108,4.5,2.83,0.94,0.95,0.58,0.52,9.16,96.06
61,595,262842,159452910,176,5.03,2.55,101,2.89,1.55,324,9.26,5.18,0.98,0.98,0.44,0.36,7.54,96.2
62,185,9907,8051662,98,3.77,1.82,79,3.04,1.71,153,5.88,3.82,0.85,0.79,0.43,0.36,12.74,91.29
63,372,74913,88813966,234,3.6,1.89,190,2.92,1.64,319,4.91,2.76,0.85,0.83,0.49,0.44,12.52,111.37
64,492,71688,58468235,318,3.61,1.89,280,3.18,1.28,416,4.73,3.0,0.8,0.75,0.46,0.43,13.23,110.7
65,333,15224,8070498,168,3.65,2.05,154,3.35,1.57,241,5.24,3.84,0.82,0.83,0.47,0.43,13.75,102.94
