id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,588,31141,17005293,247,4.94,2.08,152,3.04,1.34,470,9.4,5.36,0.95,0.93,0.53,0.46,38.5,129.64
1,476,7988,4145021,284,4.37,1.64,234,3.6,1.5,393,6.05,2.99,0.86,0.84,0.5,0.44,14.41,117.01
2,343,6728,3389116,205,4.02,1.66,179,3.51,1.41,283,5.55,2.5,0.91,0.92,0.49,0.43,11.62,99.65
3,387,21866,16905304,220,5.37,3.5,142,3.46,1.42,329,8.02,5.26,0.81,0.77,0.46,0.36,21.22,107.27
4,123,5077,5855899,75,6.25,2.34,58,4.83,1.34,90,7.5,3.29,0.94,0.96,0.42,0.3,13.23,120.51
7,196,3603,952061,147,4.08,2.06,124,3.44,1.95,181,5.03,2.99,0.87,0.85,0.62,0.57,13.78,112.67
8,481,14540,7537932,272,4.69,2.52,197,3.4,1.49,400,6.9,5.14,0.85,0.82,0.5,0.41,35.42,142.82
9,420,12448,10182576,248,5.77,3.07,197,4.58,1.48,332,7.72,4.67,0.83,0.81,0.45,0.4,22.34,162.08
10,381,27546,27230404,182,4.67,1.61,152,3.9,1.29,261,6.69,3.54,0.98,0.98,0.52,0.34,11.5,135.67
11,227,2695,1204837,131,4.68,1.63,127,4.54,1.79,175,6.25,3.36,0.88,0.86,0.55,0.5,7.18,161.32
14,126,1886,751970,64,4.0,1.51,44,2.75,1.34,101,6.31,3.66,0.93,0.9,0.45,0.38,56.21,135.32
15,797,79210,50529359,418,5.04,2.4,452,5.45,4.2,682,8.22,5.16,0.81,0.71,0.48,0.41,46.17,136.8
16,232,10049,10128173,152,4.22,1.87,120,3.33,1.53,209,5.81,2.81,0.98,0.97,0.55,0.43,34.15,134.26
17,154,22226,19079274,93,3.21,1.5,96,3.31,1.34,130,4.48,2.89,0.66,0.63,0.58,0.55,12.84,108.72
18,59,880,254990,43,3.91,1.38,35,3.18,1.47,47,4.27,1.42,0.99,0.99,0.52,0.28,4.76,105.63
20,334,6451,3671376,241,4.82,2.0,170,3.4,1.65,300,6.0,2.85,0.94,0.95,0.48,0.44,44.26,106.72
21,188,4807,2034207,109,4.74,2.34,67,2.91,1.35,170,7.39,4.11,0.87,0.82,0.47,0.35,66.1,136.19
22,262,13777,13992060,195,3.82,1.74,164,3.22,1.45,234,4.59,2.36,0.7,0.68,0.56,0.56,11.44,123.61
23,524,82306,102675322,259,4.62,2.34,186,3.32,1.44,387,6.91,5.43,0.86,0.84,0.46,0.38,11.38,106.2
24,380,46967,51863157,240,4.07,2.61,205,3.47,1.61,321,5.44,3.71,0.88,0.86,0.5,0.47,12.72,111.86
25,13,151,14620,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,0.47,0.58,0.74,0.89,27.18,132.47
27,109,1893,880271,51,3.19,1.52,49,3.06,1.44,65,4.06,1.88,0.99,1.0,0.52,0.55,10.7,80.7
28,280,10373,7562245,157,4.13,2.59,117,3.08,1.28,234,6.16,4.29,0.81,0.79,0.45,0.39,12.07,105.98
29,141,1569,706786,101,3.26,1.69,84,2.71,1.19,131,4.23,3.51,0.94,0.91,0.5,0.43,39.82,132.97
30,8363,53676,23829936,3330,79.29,122.12,6324,150.57,319.78,5644,134.38,222.37,0.7,0.65,0.48,0.48,10.67,106.1
31,185,1931,498286,142,3.38,1.89,139,3.31,1.8,165,3.93,2.21,0.82,0.8,0.58,0.58,6.8,113.03
33,67,1172,1177843,54,3.18,1.42,56,3.29,1.36,64,3.76,1.56,0.92,0.88,0.49,0.52,8.93,121.48
35,204,18655,13211202,122,4.07,3.23,72,2.4,1.0,172,5.73,6.54,0.88,0.89,0.48,0.38,20.21,107.51
36,210,10717,9826707,96,4.0,1.98,59,2.46,0.88,170,7.08,4.28,0.89,0.88,0.44,0.37,36.79,117.52
37,458,45884,43250319,283,4.42,2.41,202,3.16,1.52,382,5.97,4.17,0.88,0.87,0.47,0.35,55.33,139.65
38,377,24390,20148575,200,5.0,2.66,116,2.9,1.6,314,7.85,5.19,0.85,0.86,0.48,0.39,55.88,124.67
41,17,146,42600,10,5.0,0.0,8,4.0,1.41,15,7.5,0.71,0.99,1.0,0.53,0.3,5.85,141.28
42,268,85179,52640662,173,4.68,2.53,130,3.51,1.46,211,5.7,4.02,0.76,0.75,0.49,0.4,10.23,132.75
43,342,40467,41733554,179,4.84,2.05,118,3.19,1.37,274,7.41,5.06,0.92,0.91,0.47,0.39,21.91,135.91
