id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,417,201599,16,3.2,2.05,12,2.4,1.34,16,3.2,2.05,1.0,0.99,0.47,0.31,8.81,105.86
1,15,382,247633,11,2.2,1.3,9,1.8,1.3,15,3.0,1.41,1.0,1.0,0.64,0.69,101.36,106.55
2,60,999,744435,42,3.0,1.47,29,2.07,1.07,53,3.79,2.69,0.99,0.99,0.58,0.56,28.27,124.25
3,192,7563,5008614,126,4.5,1.99,95,3.39,1.71,175,6.25,3.68,0.83,0.82,0.52,0.38,7.22,120.64
7,131,2206,1102530,74,3.89,1.79,56,2.95,1.65,114,6.0,4.36,0.95,0.96,0.51,0.45,22.12,121.32
8,201,146904,204381026,124,4.28,2.12,98,3.38,1.45,154,5.31,2.93,0.91,0.92,0.49,0.43,36.54,100.3
9,327,7901,2915260,182,5.35,2.19,137,4.03,1.55,256,7.53,4.08,0.93,0.94,0.5,0.37,26.34,174.6
10,312,3729,1645253,192,4.68,1.47,153,3.73,1.38,258,6.29,2.24,0.98,0.99,0.5,0.41,40.51,161.58
14,22,227,50951,18,3.6,1.82,16,3.2,1.3,21,4.2,1.79,1.0,1.0,0.71,0.65,0.95,127.98
15,75,1832,897303,59,3.47,1.5,50,2.94,1.3,69,4.06,2.08,0.87,0.86,0.61,0.51,15.72,112.44
16,268,17694,15462036,170,5.15,2.31,109,3.3,1.24,236,7.15,3.78,0.87,0.85,0.5,0.42,14.51,104.95
17,239,8080,5476769,156,4.46,1.87,134,3.83,1.54,202,5.77,2.79,0.55,0.52,0.49,0.43,8.56,123.7
21,182,11631,10171511,101,5.94,5.01,47,2.76,1.25,165,9.71,9.61,0.74,0.7,0.54,0.43,11.61,102.73
22,124,4551,3822658,75,3.12,1.26,64,2.67,1.31,107,4.46,1.74,0.99,1.0,0.52,0.54,29.13,90.94
23,74,2451,1093577,48,4.0,1.21,33,2.75,0.87,67,5.58,1.93,1.0,1.0,0.49,0.46,14.91,98.44
24,44,45417,5162258,24,3.0,1.51,24,3.0,0.93,39,4.88,2.53,0.92,0.9,0.74,0.6,86.45,105.33
28,159,20983,21449861,94,4.48,2.14,61,2.9,1.61,127,6.05,3.56,0.72,0.69,0.44,0.39,11.84,94.56
29,126,2269,791705,86,3.58,2.34,71,2.96,1.2,118,4.92,4.42,0.8,0.77,0.57,0.56,32.3,133.66
30,63,9170,9413318,39,4.33,1.32,28,3.11,1.69,60,6.67,3.67,0.77,0.77,0.48,0.4,14.3,103.19
31,15,231,61196,10,2.0,1.41,11,2.2,1.3,12,2.4,1.52,1.0,1.0,0.55,0.45,14.91,91.66
35,7,89,36708,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.64,0.51,13.59,124.62
36,42,325,78906,36,2.77,1.24,34,2.62,1.04,37,2.85,1.14,0.91,0.87,0.54,0.54,5.82,120.35
37,107,1641,1279745,63,3.32,1.45,59,3.11,1.24,84,4.42,2.67,0.98,0.95,0.49,0.45,20.66,156.79
38,112,9371,3947519,60,4.29,2.23,40,2.86,1.03,86,6.14,3.92,0.67,0.65,0.52,0.32,15.21,98.86
42,109,6807,7147595,67,4.19,1.38,52,3.25,1.29,87,5.44,1.67,0.78,0.79,0.46,0.44,9.92,146.07
43,19,266,121070,16,3.2,0.84,16,3.2,1.1,17,3.4,1.14,0.88,0.88,0.61,0.67,21.26,142.91
45,37,632,267557,31,2.21,1.25,31,2.21,1.25,36,2.57,1.6,0.99,1.0,0.83,0.89,59.06,84.11
49,31,612,277233,23,2.88,0.99,20,2.5,0.93,27,3.38,0.92,0.99,1.0,0.66,0.59,6.0,122.44
50,198,4139,2027270,121,5.26,2.68,86,3.74,2.0,166,7.22,3.85,0.99,0.97,0.52,0.45,43.04,159.76
51,93,1580,531216,58,4.14,1.51,49,3.5,1.79,86,6.14,2.57,0.95,0.92,0.57,0.51,7.08,108.22
52,74,2042,684517,28,3.5,1.51,27,3.38,1.69,52,6.5,2.2,0.99,1.0,0.35,0.3,24.78,100.67
56,18,150,31679,17,3.4,1.52,14,2.8,1.64,18,3.6,1.82,0.81,0.82,0.67,0.65,10.04,120.21
57,164,3399,1557820,93,3.88,1.92,74,3.08,1.28,131,5.46,3.79,0.96,0.97,0.61,0.67,16.47,119.55
58,240,13074,10487094,90,5.29,2.89,48,2.82,1.01,176,10.35,10.95,0.99,0.96,0.57,0.47,30.02,104.92
64,32,4770,366680,22,2.44,1.51,22,2.44,1.67,27,3.0,2.29,0.98,0.99,0.85,0.84,30.87,83.48
65,25,345,118438,15,3.75,2.36,14,3.5,3.0,21,5.25,4.72,0.75,0.7,0.4,0.28,3.32,80.82
71,33,2525,2028430,22,4.4,1.82,18,3.6,1.52,27,5.4,2.88,0.9,0.91,0.38,0.31,42.18,82.77
87,84,18947,21781082,47,7.83,6.97,17,2.83,1.17,74,12.33,11.62,0.96,0.95,0.46,0.43,60.26,129.69
128,32,310,140514,21,3.5,1.52,20,3.33,1.21,28,4.67,1.75,1.0,1.0,0.7,0.68,28.23,165.1
135,11,676,242686,7,2.33,1.53,4,1.33,0.58,9,3.0,2.65,1.0,1.0,0.74,0.62,129.11,69.83
141,51,5932,4936880,37,2.64,1.39,30,2.14,1.1,45,3.21,1.89,0.72,0.72,0.52,0.45,15.64,91.41
142,13,301,118893,7,1.75,0.96,8,2.0,0.82,13,3.25,1.71,1.0,1.0,0.87,0.7,62.7,100.09
143,9,168,63876,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,0.98,1.0,0.86,0.92,8.38,137.08
185,33,11740,13030478,22,3.14,1.07,17,2.43,0.98,31,4.43,0.98,0.65,0.62,0.46,0.38,23.79,94.05
198,17,140,44117,10,2.0,1.0,11,2.2,1.3,16,3.2,1.92,0.99,0.99,0.54,0.52,47.31,109.18
203,10,133,75062,6,1.5,1.0,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.69,0.77,124.36,121.42
211,25,346,353565,20,2.86,0.9,22,3.14,1.46,23,3.29,1.6,0.92,0.92,0.61,0.72,31.81,133.82
217,20,6582,456252,13,2.6,1.14,12,2.4,1.14,20,4.0,2.92,0.99,1.0,0.89,0.94,28.73,97.82
219,20,420,171634,13,2.17,1.17,14,2.33,1.03,17,2.83,1.17,1.0,1.0,0.59,0.83,114.3,66.77
228,88,6845,3322053,54,4.5,5.09,26,2.17,1.4,81,6.75,7.51,0.98,0.98,0.69,0.75,106.91,83.8
238,14,203,134964,10,2.0,1.0,10,2.0,1.0,12,2.4,0.89,1.0,1.0,0.73,0.75,40.55,116.6
239,84,3711,1841864,54,6.75,4.95,24,3.0,1.07,75,9.38,8.43,0.95,0.94,0.5,0.51,29.17,102.73
