id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,635,128356,153624427,374,5.05,2.73,228,3.08,1.28,528,7.14,4.94,0.76,0.73,0.48,0.39,15.74,97.1
1,750,142873,167666527,427,4.8,2.42,270,3.03,1.42,620,6.97,4.76,0.63,0.61,0.51,0.43,12.74,90.0
2,592,43372,46386062,372,4.96,2.3,265,3.53,1.84,501,6.68,3.79,0.78,0.76,0.5,0.42,10.75,102.6
3,492,34724,32449994,216,4.5,2.27,158,3.29,1.6,328,6.83,4.93,0.73,0.71,0.47,0.39,11.87,106.55
4,205,5909,3081433,107,6.69,2.89,48,3.0,1.51,164,10.25,5.3,0.97,0.97,0.48,0.39,14.7,134.94
7,460,17991,12212914,248,5.06,2.45,193,3.94,1.96,356,7.27,3.26,0.87,0.87,0.47,0.37,13.0,87.17
8,348,52080,54985080,220,5.64,2.75,138,3.54,1.48,294,7.54,4.18,0.89,0.9,0.37,0.23,15.63,104.2
9,365,8410,5357401,180,4.74,2.21,139,3.66,1.26,250,6.58,3.32,0.96,0.96,0.44,0.4,14.58,160.79
10,116,1336,847243,71,3.74,1.19,74,3.89,1.45,91,4.79,1.78,0.88,0.84,0.54,0.52,4.12,169.38
11,460,35713,35391638,249,5.3,2.16,168,3.57,1.56,301,6.4,3.33,0.94,0.91,0.46,0.43,37.11,155.51
14,94,2304,1298904,72,3.27,1.12,61,2.77,0.87,87,3.95,1.17,0.63,0.62,0.62,0.58,17.44,101.08
15,342,6299,2523559,183,4.95,2.17,111,3.0,1.35,274,7.41,4.25,0.76,0.68,0.52,0.46,25.59,108.66
16,116,10061,10123845,84,4.0,1.45,71,3.38,1.24,103,4.9,1.92,0.81,0.77,0.44,0.35,21.05,116.65
17,186,33535,31671944,98,4.26,1.74,75,3.26,1.14,161,7.0,4.18,0.86,0.84,0.46,0.4,32.06,142.04
18,58,675,226857,39,4.88,2.59,29,3.62,2.26,53,6.62,3.29,0.7,0.71,0.52,0.42,12.96,99.47
21,143,4561,1932902,103,4.48,2.19,68,2.96,1.77,127,5.52,2.86,0.93,0.93,0.55,0.47,10.74,103.1
22,123,3330,1183518,59,4.21,2.26,54,3.86,2.03,95,6.79,4.19,0.98,0.99,0.54,0.42,16.27,86.4
23,188,8094,2564756,92,2.97,1.54,86,2.77,1.52,153,4.94,2.42,0.99,1.0,0.6,0.54,11.45,76.58
24,246,7270,4615862,130,4.06,2.42,100,3.12,1.41,192,6.0,5.22,0.59,0.58,0.46,0.41,24.19,99.76
25,140,179805,218364498,97,4.85,2.46,60,3.0,1.45,131,6.55,3.68,0.9,0.87,0.47,0.38,22.62,108.76
29,71,2906,1109208,38,5.43,3.95,23,3.29,1.7,64,9.14,6.47,0.86,0.79,0.58,0.42,30.97,100.11
30,258,26172,24248681,113,3.9,1.63,81,2.79,1.11,221,7.62,4.04,0.81,0.78,0.44,0.35,21.77,101.27
31,172,9405,4600583,94,5.53,2.43,63,3.71,1.31,147,8.65,4.24,0.84,0.83,0.5,0.39,21.04,106.84
35,112,121785,126031048,40,5.0,2.56,32,4.0,1.93,59,7.38,4.1,0.88,0.88,0.22,0.21,35.36,116.75
36,141,27490,25830138,96,4.8,3.02,46,2.3,0.98,127,6.35,3.94,0.87,0.86,0.38,0.23,14.99,85.68
37,231,73934,63974781,131,3.74,1.95,90,2.57,1.48,187,5.34,3.55,0.7,0.64,0.45,0.36,12.27,84.66
38,124,3291,1531009,85,3.27,1.64,80,3.08,1.57,112,4.31,2.22,0.89,0.89,0.63,0.61,15.66,89.56
42,377,6555,3324136,246,5.23,3.07,167,3.55,1.33,303,6.45,5.02,0.95,0.93,0.48,0.44,11.11,141.07
43,198,14364,14622497,106,4.24,2.13,93,3.72,1.67,170,6.8,3.95,0.83,0.81,0.46,0.42,16.54,78.51
44,178,6051,4619405,111,3.26,1.83,84,2.47,0.96,145,4.26,2.5,0.79,0.77,0.48,0.39,12.46,86.94
45,146,2331,651160,93,3.72,2.07,66,2.64,0.99,122,4.88,3.44,0.95,0.95,0.51,0.41,15.64,109.53
