id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,211,5195,2953470,146,4.17,1.95,92,2.63,1.26,200,5.71,3.18,0.94,0.92,0.5,0.4,38.4,121.6
1,152,2733,1080365,94,3.62,1.92,76,2.92,1.52,123,4.73,3.24,0.87,0.88,0.54,0.44,8.14,95.0
2,400,5435,2068026,215,4.22,2.36,178,3.49,1.82,286,5.61,4.13,0.94,0.93,0.53,0.48,9.13,112.06
3,954,110679,89561418,494,5.88,2.98,292,3.48,1.49,732,8.71,5.38,0.85,0.82,0.46,0.37,23.24,109.6
4,52,1356,594209,34,4.25,1.91,28,3.5,1.41,44,5.5,3.96,0.9,0.86,0.44,0.36,4.01,141.76
6,155,77106,96045673,69,7.67,2.29,33,3.67,1.32,128,14.22,6.04,0.89,0.86,0.37,0.28,55.73,131.35
7,277,49909,54548773,160,4.71,2.29,113,3.32,1.43,229,6.74,4.26,0.86,0.85,0.43,0.35,12.49,104.92
8,490,14152,13057932,317,5.28,2.46,236,3.93,2.0,416,6.93,4.12,0.93,0.92,0.51,0.4,23.44,143.09
9,749,90390,109465024,398,5.17,2.32,317,4.12,1.47,556,7.22,3.84,0.88,0.86,0.49,0.46,12.08,148.13
10,415,9759,8235397,213,3.94,1.41,228,4.22,1.34,300,5.56,2.35,0.91,0.9,0.55,0.52,10.04,167.43
11,89,2823,1353723,55,4.58,2.15,46,3.83,1.47,66,5.5,2.94,0.89,0.88,0.57,0.56,5.76,168.13
12,34,514,154361,26,3.25,2.25,22,2.75,1.28,27,3.38,2.56,0.87,0.85,0.54,0.5,4.58,131.63
14,117,2047,947410,80,3.33,1.46,70,2.92,1.28,93,3.88,2.03,0.71,0.65,0.47,0.44,5.87,116.07
15,407,17501,13552388,218,4.54,3.09,171,3.56,1.64,342,7.12,6.88,0.9,0.89,0.56,0.43,18.34,129.94
16,499,26220,24693920,324,4.84,2.31,235,3.51,1.47,426,6.36,4.32,0.81,0.78,0.57,0.54,36.43,131.26
17,152,5657,1504436,88,3.38,1.58,80,3.08,1.41,116,4.46,2.3,0.93,0.9,0.49,0.44,20.83,118.6
18,243,4788,1744785,160,3.81,2.32,118,2.81,1.64,224,5.33,3.08,0.93,0.92,0.57,0.43,44.03,120.5
19,559,9951,2845246,379,4.16,1.64,286,3.14,1.38,503,5.53,2.47,0.93,0.9,0.54,0.48,74.45,136.26
20,195,6374,5932463,123,4.1,1.86,100,3.33,1.56,184,6.13,5.11,0.97,0.96,0.54,0.48,35.04,137.03
