id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,8254,5670839,127,4.38,2.6,100,3.45,1.72,188,6.48,4.47,0.96,0.95,0.54,0.49,14.99,99.98
1,82,2163,785763,59,3.11,1.59,60,3.16,1.83,78,4.11,2.49,0.99,0.99,0.6,0.63,44.48,133.68
2,109,3540,2877373,79,4.16,2.01,80,4.21,1.93,98,5.16,2.89,0.99,0.97,0.47,0.42,10.59,130.72
3,76,484,114925,67,3.35,1.84,67,3.35,2.03,71,3.55,1.96,0.99,0.99,0.68,0.7,5.25,127.34
4,13,63,17353,8,4.0,0.0,10,5.0,1.41,11,5.5,0.71,0.96,1.0,0.65,0.62,6.45,156.3
7,464,176324,209893491,261,4.83,2.57,175,3.24,1.45,392,7.26,5.56,0.75,0.75,0.46,0.37,31.99,109.34
8,918,24978,19487652,496,4.35,1.82,435,3.82,1.58,696,6.11,2.88,0.86,0.84,0.5,0.43,23.49,149.72
9,518,4091,1520172,263,4.87,2.53,235,4.35,1.32,380,7.04,3.27,0.89,0.89,0.47,0.42,9.64,167.5
11,14,102,29803,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.83,0.83,0.49,0.36,5.26,154.97
13,225,4094,1645106,102,6.38,2.78,62,3.88,1.45,147,9.19,5.28,0.93,0.93,0.48,0.42,19.75,139.53
14,99,1101,390742,62,3.88,2.42,47,2.94,1.48,81,5.06,3.97,0.96,0.95,0.43,0.35,23.73,120.39
15,88,3181,899780,66,3.67,1.68,56,3.11,1.6,80,4.44,2.38,0.84,0.84,0.67,0.61,31.01,112.77
16,189,31939,30862283,125,3.68,2.11,111,3.26,1.91,172,5.06,3.8,0.75,0.72,0.55,0.54,29.47,101.36
17,200,53672,58293137,130,4.19,1.76,117,3.77,1.45,169,5.45,3.39,0.87,0.86,0.53,0.52,24.55,150.6
18,10,46,9523,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.76,0.76,0.51,0.4,2.73,73.22
20,147,10872,11494863,93,4.65,2.03,73,3.65,1.76,126,6.3,3.23,0.96,0.97,0.52,0.45,63.94,151.24
21,156,1854,664366,122,4.36,1.68,111,3.96,1.48,145,5.18,1.96,0.92,0.9,0.54,0.52,9.92,131.52
22,93,22931,27458013,74,3.7,1.38,60,3.0,1.49,86,4.3,1.72,0.95,0.95,0.38,0.3,21.64,125.23
23,5,56,16883,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.76,0.72,30.72,122.83
24,142,3383,2171815,69,4.06,1.92,54,3.18,1.47,106,6.24,5.55,0.86,0.84,0.55,0.51,12.91,98.77
25,239,3391,1158603,137,4.72,1.87,118,4.07,1.53,194,6.69,3.11,0.82,0.78,0.51,0.42,13.25,107.17
26,367,26010,2687672,224,4.98,1.75,178,3.96,1.66,300,6.67,3.27,0.82,0.79,0.53,0.45,14.26,111.14
27,220,4826,3618877,156,4.88,2.17,127,3.97,1.77,190,5.94,2.45,0.78,0.76,0.49,0.38,16.57,111.89
