id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,675,19280,17188995,156,7.8,4.62,75,3.75,1.16,252,12.6,13.2,0.86,0.86,0.39,0.31,7.4,207.22
3,60,7111,2502511,26,6.5,2.08,18,4.5,1.73,44,11.0,5.89,1.0,1.0,0.62,0.32,3.27,132.49
8,161,17126,18389717,89,4.94,3.3,56,3.11,2.22,134,7.44,6.44,0.83,0.83,0.48,0.4,51.86,140.77
11,347,51148,65213755,196,6.76,3.04,114,3.93,1.41,278,9.59,5.98,0.89,0.87,0.46,0.36,17.29,162.74
15,418,25342,21378013,234,5.44,3.21,112,2.6,1.14,356,8.28,7.28,0.89,0.87,0.49,0.37,69.88,136.28
16,317,40476,39662627,179,5.97,4.56,85,2.83,1.21,281,9.37,8.93,0.78,0.76,0.42,0.32,32.34,138.27
18,530,26007,20462524,260,7.88,3.0,95,2.88,1.32,451,13.67,10.39,0.85,0.84,0.43,0.26,23.42,130.6
24,587,49819,52212455,318,7.07,4.14,144,3.2,1.88,516,11.47,8.78,0.89,0.87,0.45,0.32,43.41,134.23
25,493,34640,33142124,228,6.16,2.7,116,3.14,1.36,409,11.05,6.86,0.9,0.9,0.49,0.35,47.01,126.67
29,222,12982,12064608,115,4.26,3.25,66,2.44,0.93,176,6.52,7.28,0.91,0.9,0.45,0.35,39.6,138.69
32,434,102111,97156487,252,6.3,2.85,119,2.98,1.21,360,9.0,5.22,0.86,0.82,0.48,0.37,36.37,134.43
37,424,47993,46937237,229,5.45,3.13,123,2.93,1.18,339,8.07,6.62,0.92,0.92,0.5,0.36,57.01,141.26
