id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,324,62015,101,3.26,1.9,108,3.48,1.82,116,3.74,2.03,0.97,0.95,0.49,0.48,1.2,132.3
1,82,417,87116,72,3.13,1.39,72,3.13,1.42,76,3.3,1.55,0.91,0.9,0.57,0.54,3.52,109.83
2,43,224,42336,38,2.92,1.32,37,2.85,1.41,41,3.15,1.63,0.9,0.87,0.54,0.5,3.27,116.58
3,28,92,23123,21,3.0,1.53,20,2.86,1.21,22,3.14,1.68,1.0,1.0,0.52,0.48,0.11,122.36
4,66,300,41961,47,3.36,1.65,50,3.57,1.83,53,3.79,1.89,0.93,0.88,0.45,0.47,7.04,135.68
7,200,32490,37463187,133,4.03,2.21,125,3.79,2.12,167,5.06,3.31,0.86,0.81,0.49,0.42,5.98,105.36
8,495,128240,155837536,257,3.52,1.37,270,3.7,1.59,370,5.07,2.39,0.71,0.71,0.39,0.38,7.08,148.84
9,342,52878,54314320,188,3.92,1.71,193,4.02,1.1,241,5.02,2.32,0.91,0.9,0.49,0.48,4.18,177.01
10,440,25856,16420523,246,3.97,1.32,261,4.21,1.38,305,4.92,1.96,0.87,0.86,0.5,0.49,4.0,162.51
11,814,57177,62817862,501,5.51,2.41,458,5.03,2.06,577,6.34,3.23,0.89,0.88,0.47,0.46,5.51,156.87
12,722,92566,80369528,347,5.88,2.55,294,4.98,1.9,642,10.88,5.04,0.7,0.73,0.46,0.39,8.9,155.83
13,133,3948,2786126,105,5.25,3.73,66,3.3,1.72,126,6.3,5.11,0.99,1.0,0.44,0.34,13.07,105.55
14,72,850,272136,56,4.31,2.46,47,3.62,1.56,65,5.0,2.89,0.89,0.81,0.52,0.53,7.52,134.42
15,61,446,170963,48,4.0,1.28,48,4.0,1.48,51,4.25,1.6,0.89,0.87,0.44,0.44,4.93,140.07
16,56,1617,1269287,42,3.5,2.11,34,2.83,1.19,45,3.75,2.38,0.97,0.94,0.4,0.35,11.85,122.2
17,266,30472,34330054,201,3.94,2.38,184,3.61,1.87,240,4.71,3.13,0.78,0.77,0.53,0.52,9.32,117.21
