id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,3082,1385013,122,3.59,1.62,109,3.21,1.34,145,4.26,2.15,0.99,1.0,0.41,0.31,16.63,150.92
1,264,11103,7595810,190,3.58,1.7,154,2.91,1.35,229,4.32,2.38,0.96,0.96,0.46,0.46,33.5,146.46
2,181,2504,1151787,109,3.76,1.64,94,3.24,1.3,151,5.21,2.66,1.0,1.0,0.54,0.5,61.5,146.36
3,229,141691,148817672,138,4.31,2.38,126,3.94,1.72,193,6.03,4.14,0.92,0.94,0.5,0.48,33.97,149.86
4,74,1944,632038,41,5.12,2.42,29,3.62,0.74,65,8.12,5.69,1.0,1.0,0.36,0.24,43.27,155.25
5,255,33897,34074681,165,4.34,2.04,137,3.61,1.57,228,6.0,3.76,1.0,1.0,0.44,0.41,60.75,134.61
6,317,59296,50319975,173,5.24,2.75,133,4.03,2.34,264,8.0,6.4,0.87,0.88,0.42,0.36,45.91,138.79
7,161,7323,7321350,123,4.1,1.77,119,3.97,1.61,149,4.97,2.83,0.95,0.94,0.5,0.47,9.03,111.85
8,111,14799,16558408,103,3.22,1.48,103,3.22,1.41,109,3.41,1.64,0.91,0.89,0.57,0.57,3.2,110.84
9,348,3938,1277332,198,3.47,1.26,250,4.39,1.41,255,4.47,1.44,0.96,0.94,0.31,0.32,3.85,189.56
10,474,3422,2512961,286,3.71,1.33,329,4.27,1.48,341,4.43,1.57,0.95,0.94,0.33,0.33,3.1,186.96
11,258,923,492419,166,4.15,1.61,187,4.68,1.93,193,4.82,2.09,0.95,0.93,0.36,0.37,2.83,181.56
14,333,55140,60755685,210,4.29,2.06,162,3.31,1.54,295,6.02,3.84,0.82,0.81,0.39,0.3,17.19,108.95
15,655,157668,171996930,354,6.0,2.24,234,3.97,1.71,578,9.8,4.77,0.86,0.85,0.39,0.27,19.17,98.66
16,384,84040,92315355,265,4.65,2.15,225,3.95,1.6,352,6.18,3.76,0.85,0.83,0.54,0.49,11.74,117.75
17,392,90435,91935361,248,5.39,2.32,191,4.15,1.85,355,7.72,4.37,0.76,0.75,0.4,0.33,16.65,113.34
20,59,2034,1971164,33,4.71,2.06,32,4.57,2.15,49,7.0,5.07,0.98,0.99,0.33,0.19,11.62,130.18
21,621,2081602,2278367088,364,5.43,2.83,303,4.52,1.93,536,8.0,5.24,0.93,0.95,0.43,0.34,42.18,152.86
22,424,220798,223721593,251,4.05,1.93,218,3.52,1.33,368,5.94,4.11,0.98,0.98,0.42,0.33,34.37,147.47
23,533,51394,16172215,300,4.84,2.88,241,3.89,2.13,444,7.16,5.01,0.91,0.91,0.51,0.43,24.88,144.87
24,102,1275,616050,76,3.8,1.99,72,3.6,1.73,94,4.7,3.03,0.9,0.91,0.5,0.38,52.01,148.11
25,49,1173,290992,30,3.33,1.41,30,3.33,1.41,44,4.89,4.46,0.85,0.84,0.54,0.45,5.88,119.7
27,141,5787,5075169,69,4.6,1.96,69,4.6,1.06,114,7.6,6.51,0.99,1.0,0.42,0.25,36.78,126.26
28,772,369993,290907961,455,7.0,3.5,412,6.34,3.59,600,9.23,5.3,0.59,0.62,0.54,0.55,78.9,143.03
29,2050,103549,29328724,427,5.77,2.17,358,4.84,1.56,547,7.39,3.18,0.87,0.88,0.37,0.37,17.9,216.46
30,1276,507880,406144721,461,6.23,2.86,421,5.69,3.31,671,9.07,4.58,0.73,0.76,0.47,0.43,69.66,141.55
31,377,9844,2078656,299,4.6,2.14,257,3.95,1.9,348,5.35,2.58,1.0,1.0,0.51,0.49,100.45,144.35
32,54,1356,621908,37,4.11,2.67,26,2.89,1.36,47,5.22,3.8,1.0,1.0,0.42,0.33,30.63,134.62
34,300,70191,61718395,83,5.93,3.36,55,3.93,1.38,126,9.0,7.21,1.0,1.0,0.59,0.42,59.68,143.53
35,513,65847,29997070,358,5.77,3.29,311,5.02,3.2,451,7.27,5.08,0.71,0.72,0.56,0.55,76.75,141.85
36,580,89233,70859653,395,4.82,2.11,306,3.73,1.35,523,6.38,2.94,0.94,0.94,0.51,0.48,70.81,140.83
37,536,21773,7482869,333,4.69,2.07,260,3.66,1.66,481,6.77,3.98,0.98,0.98,0.45,0.39,56.17,139.51
38,50,131,23471,43,3.31,1.38,48,3.69,1.49,49,3.77,1.59,0.9,0.85,0.51,0.43,1.62,130.92
41,111,39201,36844443,55,5.0,3.26,38,3.45,1.81,92,8.36,7.03,0.91,0.91,0.53,0.47,15.43,85.51
42,17,130,38687,11,3.67,1.53,10,3.33,1.53,13,4.33,2.08,0.99,1.0,0.45,0.33,7.11,137.94
43,80,948,343850,56,4.0,1.36,48,3.43,1.34,73,5.21,2.61,0.96,0.98,0.52,0.45,5.42,104.91
44,27,325,129591,25,2.5,0.53,23,2.3,0.67,27,2.7,0.82,0.95,0.93,0.56,0.5,5.43,125.41
45,26,383,127451,18,4.5,1.29,15,3.75,2.36,23,5.75,1.89,1.0,1.0,0.58,0.45,8.22,77.54
49,59,1083,418383,37,3.36,1.36,22,2.0,0.77,52,4.73,2.37,1.0,1.0,0.48,0.37,52.42,137.8
50,527,203082,240761335,213,4.95,1.83,198,4.6,1.89,291,6.77,3.68,0.94,0.93,0.4,0.31,18.01,160.93
51,311,6129,2703527,203,4.51,2.25,170,3.78,2.03,262,5.82,3.27,0.93,0.93,0.45,0.37,37.49,151.04
52,58,536,214138,40,3.64,1.5,37,3.36,1.5,53,4.82,2.79,0.95,0.94,0.5,0.44,22.09,157.76
53,63,1857,1217358,32,4.57,2.23,25,3.57,0.98,52,7.43,6.58,1.0,1.0,0.43,0.23,35.89,149.59
56,204,3424,1816938,148,4.77,2.36,107,3.45,1.63,177,5.71,3.14,0.99,1.0,0.55,0.44,25.23,144.79
57,24,95,18944,22,3.67,0.82,19,3.17,0.75,22,3.67,0.82,0.89,0.79,0.41,0.5,16.86,162.42
58,167,12192,9945938,93,3.58,2.19,71,2.73,1.31,129,4.96,5.27,0.98,0.97,0.41,0.3,19.13,139.74
59,177,31452,30736761,98,4.08,2.32,62,2.58,1.25,148,6.17,5.05,0.94,0.95,0.44,0.3,41.45,132.21
61,227,16432,13402618,139,4.21,2.1,96,2.91,1.35,188,5.7,4.0,0.95,0.95,0.46,0.36,19.06,135.66
63,390,189204,147562352,211,5.15,5.33,118,2.88,1.55,324,7.9,12.24,0.85,0.82,0.51,0.39,17.53,135.21
64,40,513,264905,30,4.29,1.5,29,4.14,1.57,40,5.71,2.36,1.0,1.0,0.35,0.33,11.75,148.76
65,46,458,132150,33,4.12,1.64,27,3.38,1.3,43,5.38,4.17,0.9,0.89,0.45,0.4,3.98,109.08
67,53,438,112531,44,4.4,1.71,39,3.9,1.85,49,4.9,2.08,0.96,0.96,0.56,0.51,5.82,128.73
70,401,4219,1170813,240,4.71,1.66,231,4.53,1.83,289,5.67,2.46,0.92,0.92,0.59,0.44,31.62,141.29
71,454,20649,19910207,245,5.83,3.61,170,4.05,1.95,349,8.31,6.33,0.95,0.93,0.46,0.33,28.07,140.76
72,21,351,253637,18,6.0,2.0,13,4.33,1.53,20,6.67,2.31,0.98,1.0,0.44,0.31,3.46,134.98
73,16,1462,1131747,13,6.5,0.71,8,4.0,0.0,15,7.5,0.71,1.0,1.0,0.55,0.38,11.26,108.57
88,59,6747,7313987,27,5.4,2.19,25,5.0,1.41,38,7.6,3.78,0.99,1.0,0.38,0.35,19.66,133.19
92,17,250,34437,14,4.67,1.53,13,4.33,2.31,16,5.33,2.08,1.0,1.0,0.87,0.8,12.12,141.97
95,15,48,9623,15,3.75,2.06,14,3.5,1.73,15,3.75,2.06,0.9,0.88,0.38,0.35,15.44,128.88
100,66,599,205783,53,4.42,2.35,34,2.83,1.8,60,5.0,2.86,1.0,1.0,0.57,0.5,34.88,139.71
105,39,140,35516,31,2.82,1.08,31,2.82,1.17,33,3.0,1.26,0.97,0.96,0.43,0.4,0.22,179.77
106,18,359,203555,17,2.83,1.72,17,2.83,1.47,17,2.83,1.72,1.0,1.0,0.49,0.45,0.75,146.51
112,32,2159,1781790,18,4.5,2.52,16,4.0,1.83,26,6.5,5.8,0.96,0.98,0.48,0.36,9.05,125.0
119,23,274,93361,8,4.0,1.41,7,3.5,0.71,10,5.0,0.0,0.99,1.0,0.51,0.22,7.6,86.6
127,36,26675,33395309,18,3.0,1.26,19,3.17,1.47,26,4.33,2.34,0.73,0.7,0.45,0.44,3.98,153.73
133,86,1947,1506378,60,4.29,2.3,35,2.5,1.16,73,5.21,3.7,0.99,1.0,0.46,0.43,23.13,128.07
134,32,3592,3524938,18,2.25,0.89,14,1.75,0.46,28,3.5,2.88,1.0,1.0,0.38,0.28,21.98,133.72
135,48,1691,1434170,41,2.56,1.15,37,2.31,1.08,45,2.81,1.28,0.93,0.93,0.6,0.58,22.4,90.9
136,44,436,93000,36,3.6,1.07,31,3.1,1.29,38,3.8,1.23,0.9,0.9,0.49,0.48,48.16,146.52
140,83,1442,347006,67,3.19,1.47,56,2.67,1.24,76,3.62,1.94,0.87,0.88,0.51,0.45,39.19,93.97
141,32,419,182000,24,3.0,1.07,21,2.62,0.74,31,3.88,1.55,0.86,0.88,0.43,0.36,23.15,85.82
