id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,3013,1809221,108,3.72,1.65,109,3.76,1.6,129,4.45,2.73,0.99,0.99,0.56,0.51,1.61,157.69
1,95,1287,598712,63,2.74,1.39,62,2.7,1.72,88,3.83,2.37,0.99,0.99,0.54,0.46,39.88,139.47
2,126,10834,11589536,77,3.5,2.11,78,3.55,1.74,101,4.59,4.2,0.99,1.0,0.58,0.54,5.63,169.61
3,139,5914,5930384,104,2.97,1.6,98,2.8,1.55,128,3.66,2.52,0.99,0.99,0.57,0.52,16.2,144.81
4,135,7782,8919908,96,4.57,1.89,99,4.71,1.87,114,5.43,3.84,0.98,0.97,0.46,0.45,1.3,160.91
5,158,10408,10814101,93,3.58,1.9,94,3.62,1.77,117,4.5,3.64,0.99,0.99,0.55,0.5,2.37,159.81
6,201,14565,16115028,133,3.59,1.98,131,3.54,1.74,165,4.46,3.28,0.99,0.99,0.53,0.48,6.32,161.86
7,72,501,149102,59,2.68,1.29,59,2.68,1.29,70,3.18,1.92,0.97,0.97,0.56,0.46,2.68,143.45
8,198,9123,8105402,132,3.88,1.81,120,3.53,1.05,152,4.47,2.42,0.98,0.98,0.52,0.45,6.3,178.35
9,177,15199,16061051,92,4.0,1.65,104,4.52,1.24,123,5.35,3.34,0.99,0.99,0.5,0.55,0.58,192.73
10,155,18978,24050320,79,3.95,1.96,85,4.25,1.59,102,5.1,4.08,0.99,1.0,0.46,0.45,2.1,196.14
11,110,437,100635,75,3.57,1.29,85,4.05,1.72,87,4.14,1.8,0.99,0.99,0.51,0.49,1.38,198.15
12,147,3982,3577858,88,4.0,1.75,91,4.14,1.67,112,5.09,3.38,1.0,1.0,0.5,0.52,2.04,185.1
13,91,1760,1405480,76,3.45,1.3,81,3.68,1.52,86,3.91,1.66,0.99,0.99,0.5,0.41,3.87,169.59
14,128,1213,486602,92,2.88,1.77,85,2.66,1.54,111,3.47,2.59,0.99,0.99,0.66,0.61,4.71,159.42
15,300,16292,15707068,178,4.05,4.16,147,3.34,1.61,254,5.77,9.09,0.99,0.99,0.53,0.47,27.64,167.98
16,179,9498,10574497,126,2.86,1.72,132,3.0,1.64,155,3.52,2.91,0.98,0.98,0.6,0.54,31.44,154.84
17,226,10786,11712250,151,3.36,1.46,154,3.42,1.47,197,4.38,3.54,0.98,0.96,0.53,0.46,28.48,155.68
18,135,1834,1609996,114,3.08,1.3,114,3.08,1.3,127,3.43,1.61,0.99,0.99,0.56,0.48,28.22,148.86
19,203,11543,14518688,145,3.15,1.53,143,3.11,1.52,170,3.7,2.48,0.99,0.99,0.57,0.48,37.22,150.57
20,150,1023,403681,128,2.98,1.35,131,3.05,1.43,144,3.35,1.59,1.0,1.0,0.61,0.53,47.28,158.28
21,162,13641,15541915,100,3.03,1.83,94,2.85,1.25,132,4.0,4.38,1.0,0.99,0.58,0.51,37.57,153.52
22,221,6398,5005384,172,3.25,1.76,167,3.15,1.23,202,3.81,2.55,1.0,0.99,0.65,0.61,45.1,159.04
23,196,7022,6466873,122,3.3,1.51,125,3.38,1.46,151,4.08,2.62,0.99,0.99,0.59,0.53,50.2,169.76
24,165,836,137589,138,3.21,1.42,140,3.26,1.48,155,3.6,1.69,0.98,0.99,0.65,0.62,43.65,157.51
25,200,10370,11132934,115,3.03,1.35,118,3.11,1.39,152,4.0,3.09,0.99,1.0,0.71,0.74,42.95,152.19
26,137,8815,10239692,90,2.81,1.12,95,2.97,1.33,111,3.47,1.72,0.98,0.99,0.62,0.61,39.36,156.33
27,252,22054,25736890,126,3.0,1.43,130,3.1,1.3,167,3.98,3.33,0.99,0.99,0.67,0.68,23.03,142.85
28,240,66031,78804529,96,3.84,1.91,83,3.32,1.55,137,5.48,3.93,0.98,0.96,0.47,0.37,48.96,146.45
29,238,4708,4132542,179,3.81,1.39,185,3.94,1.57,201,4.28,1.78,0.99,0.97,0.53,0.5,27.31,165.32
30,192,19599,23715214,122,3.7,1.4,125,3.79,1.36,146,4.42,2.81,0.99,0.98,0.6,0.55,46.85,169.22
31,215,6912,6907661,140,3.41,1.58,137,3.34,1.44,172,4.2,2.61,0.99,1.0,0.6,0.56,43.67,159.45
32,226,26244,31180517,132,3.38,1.83,126,3.23,1.6,164,4.21,2.99,0.98,0.97,0.58,0.49,34.91,153.53
33,180,924,267091,147,3.59,1.55,148,3.61,1.64,164,4.0,1.66,0.99,0.98,0.54,0.42,38.08,150.23
34,286,7868,7890545,167,3.34,1.57,174,3.48,1.57,212,4.24,3.08,0.99,1.0,0.55,0.48,34.85,159.44
