id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,963,158143,87324063,440,6.67,2.07,262,3.97,1.77,797,12.08,4.17,0.73,0.73,0.45,0.37,101.42,131.1
1,671,143615,53623439,324,6.89,1.97,162,3.45,1.41,564,12.0,4.02,0.61,0.61,0.55,0.44,98.11,128.02
2,685,916235,703702899,342,6.11,2.41,204,3.64,2.05,576,10.29,4.31,0.7,0.68,0.46,0.36,109.0,133.54
3,113,3486,1855998,54,9.0,1.79,34,5.67,1.21,93,15.5,3.83,0.94,0.94,0.51,0.34,63.36,138.27
7,340,93499,88527429,176,6.29,2.21,108,3.86,1.86,277,9.89,4.23,0.8,0.78,0.52,0.46,96.94,128.91
8,623,104845,91322455,333,6.8,2.87,206,4.2,1.61,537,10.96,5.67,0.79,0.76,0.52,0.42,85.15,149.72
9,402,48067,45107310,212,5.17,1.97,166,4.05,1.14,328,8.0,3.15,0.78,0.72,0.47,0.37,59.61,168.31
10,322,353197,280842805,166,5.93,2.04,103,3.68,1.36,254,9.07,3.94,0.86,0.79,0.44,0.28,64.74,158.88
14,579,52433,46227834,314,7.14,3.96,158,3.59,2.06,510,11.59,7.53,0.8,0.75,0.46,0.35,87.12,136.45
15,726,136975,47171837,366,8.71,3.57,182,4.33,1.68,609,14.5,7.41,0.7,0.67,0.56,0.45,73.1,136.27
16,438,195154,186542086,217,7.23,3.31,112,3.73,1.57,377,12.57,7.18,0.81,0.78,0.51,0.36,74.77,142.5
17,735,185299,55061183,343,7.46,4.59,198,4.3,1.4,616,13.39,10.23,0.74,0.66,0.51,0.43,78.1,136.62
22,451,71138,50676774,231,6.6,2.76,139,3.97,1.58,387,11.06,5.75,0.86,0.78,0.51,0.39,64.07,135.46
23,70,3064,1685634,34,6.8,5.81,12,2.4,0.89,60,12.0,9.41,0.81,0.77,0.49,0.37,37.05,128.69
24,420,22498,9572253,226,5.26,3.19,153,3.56,1.68,363,8.44,5.85,0.88,0.82,0.55,0.45,71.13,130.56
28,491,176671,209901435,255,6.22,1.98,167,4.07,1.66,400,9.76,4.0,0.72,0.61,0.48,0.43,82.19,141.74
