id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,50,2640,24,4.0,1.79,25,4.17,1.83,25,4.17,1.83,0.96,0.94,0.3,0.27,0.04,198.69
7,20,46,3159,19,2.38,1.3,20,2.5,1.31,20,2.5,1.31,1.0,1.0,0.52,0.52,0.66,201.11
21,25,46,4509,22,3.67,1.21,25,4.17,1.6,25,4.17,1.6,0.97,0.98,0.37,0.4,0.1,187.02
28,348,504,25189,278,3.71,1.7,312,4.16,1.84,309,4.12,1.83,0.97,0.96,0.42,0.42,0.13,214.93
29,339,556,37307,250,4.1,1.73,255,4.18,1.77,318,5.21,2.51,0.69,0.61,0.43,0.45,1.09,181.45
30,342,479,28937,279,3.21,1.34,322,3.7,1.71,315,3.62,1.64,0.96,0.94,0.44,0.43,0.35,210.36
31,408,605,38025,305,3.86,1.62,318,4.03,1.8,387,4.9,2.4,0.7,0.62,0.5,0.49,0.25,191.19
35,10,14,620,8,1.6,0.89,10,2.0,1.73,9,1.8,1.3,1.0,1.0,0.69,0.69,0.01,243.34
38,98,226,18295,86,3.19,1.57,94,3.48,1.58,93,3.44,1.67,0.98,0.97,0.4,0.39,0.17,198.91
42,23,30,1232,15,2.5,1.38,17,2.83,1.47,16,2.67,1.37,1.0,1.0,0.45,0.44,0.02,246.25
45,487,727,29874,69,3.14,1.52,68,3.09,1.44,69,3.14,1.52,0.93,0.93,0.4,0.38,0.74,204.68
49,45,82,4755,37,3.36,1.57,42,3.82,2.09,40,3.64,1.63,0.97,0.97,0.33,0.31,0.14,194.84
71,60,93,3978,56,2.67,0.91,58,2.76,1.0,57,2.71,0.9,0.98,0.97,0.42,0.4,0.34,219.78
94,75,143,7177,65,3.25,1.21,67,3.35,1.39,65,3.25,1.21,1.0,1.0,0.38,0.4,2.05,241.98
107,7,24,3180,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.41,0.32,166.58
112,264,434,19132,154,2.91,1.51,160,3.02,1.56,160,3.02,1.53,0.98,0.95,0.4,0.39,0.86,225.1
113,260,501,30268,181,4.41,1.67,175,4.27,1.61,192,4.68,1.71,0.74,0.66,0.31,0.32,1.52,186.96
114,48,119,6901,44,2.93,2.28,38,2.53,1.13,48,3.2,2.93,0.9,0.89,0.38,0.37,4.96,204.43
115,32,77,5495,30,2.31,2.69,22,1.69,0.75,32,2.46,3.23,0.93,0.92,0.69,0.69,0.15,197.85
164,13,18,744,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.56,0.55,0.12,230.3
210,28,32,1400,26,2.6,1.35,27,2.7,1.57,27,2.7,1.57,1.0,1.0,0.53,0.51,0.0,205.15
224,404,1252,71496,152,2.45,1.35,381,6.15,27.12,185,2.98,2.0,0.85,0.82,0.51,0.48,0.87,179.01
225,341,531,41747,235,2.47,1.21,246,2.59,1.36,332,3.49,1.88,0.49,0.42,0.45,0.46,0.13,148.35
226,253,480,41026,205,2.77,2.27,184,2.49,1.2,250,3.38,2.82,0.64,0.55,0.41,0.39,0.14,149.11
227,100,162,12087,74,3.22,2.13,54,2.35,1.11,98,4.26,2.75,0.41,0.35,0.44,0.43,0.25,139.72
