id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,910,545526,45,3.0,1.69,46,3.07,1.87,48,3.2,1.86,0.92,0.98,0.52,0.49,5.94,174.01
1,408,790,186847,44,3.38,1.19,45,3.46,1.33,45,3.46,1.33,0.74,0.94,0.28,0.47,0.3,241.47
2,42,1855,458828,40,3.08,1.32,39,3.0,1.35,41,3.15,1.28,1.0,0.99,0.62,0.58,8.35,160.23
3,58,555,228074,51,3.0,1.37,56,3.29,1.61,57,3.35,1.54,0.99,0.99,0.62,0.6,10.15,151.46
4,85,771,284412,67,3.35,1.27,72,3.6,1.35,74,3.7,1.3,0.99,0.99,0.59,0.6,4.99,177.71
5,63,1581,1137760,53,3.79,0.89,57,4.07,1.14,60,4.29,0.91,1.0,1.0,0.48,0.42,2.26,151.51
6,63,874,632622,54,3.6,1.59,57,3.8,1.9,59,3.93,1.91,0.99,1.0,0.52,0.47,2.66,170.53
7,48,3841,3665120,47,2.94,1.44,47,2.94,1.44,48,3.0,1.55,1.0,1.0,0.65,0.69,5.94,164.81
8,33,934,788452,27,3.0,1.41,29,3.22,1.39,30,3.33,1.22,0.99,1.0,0.48,0.41,5.27,171.6
10,45,698,574217,30,3.75,1.28,31,3.88,1.46,33,4.12,1.64,1.0,1.0,0.44,0.42,5.27,198.18
11,61,453,306461,41,4.1,1.29,41,4.1,1.29,42,4.2,1.14,1.0,1.0,0.49,0.55,3.57,215.78
12,57,344,97484,43,3.58,1.08,45,3.75,1.29,46,3.83,1.34,1.0,1.0,0.6,0.62,4.57,191.0
13,38,1141,610571,37,2.85,1.14,36,2.77,1.09,37,2.85,1.14,1.0,1.0,0.49,0.4,5.49,156.11
14,36,399,125714,34,2.43,1.09,34,2.43,1.09,35,2.5,1.09,0.99,0.99,0.65,0.6,3.74,152.55
15,54,1756,707689,46,3.29,1.44,48,3.43,1.45,49,3.5,1.61,1.0,1.0,0.65,0.61,5.01,170.3
16,52,1013,848540,43,2.87,1.19,48,3.2,1.42,51,3.4,1.4,0.98,0.96,0.51,0.45,3.51,152.21
17,63,981,394033,51,2.83,1.62,59,3.28,1.99,61,3.39,2.06,1.0,1.0,0.66,0.66,3.06,156.85
18,74,1886,1348140,63,3.15,1.5,62,3.1,1.59,68,3.4,1.6,0.96,0.97,0.49,0.43,5.93,158.85
19,64,1222,973241,52,3.06,1.25,53,3.12,1.45,61,3.59,1.33,1.0,1.0,0.46,0.43,5.06,156.99
20,65,1405,1306404,53,3.12,1.32,56,3.29,1.49,64,3.76,1.89,0.99,0.98,0.61,0.6,4.74,167.97
21,74,1407,915146,60,3.16,1.3,66,3.47,1.65,72,3.79,1.75,1.0,1.0,0.52,0.49,4.3,161.77
22,42,1009,700461,35,2.69,1.03,36,2.77,1.17,41,3.15,1.52,1.0,1.0,0.63,0.61,2.88,146.81
23,65,660,214439,54,2.45,1.41,56,2.55,1.47,60,2.73,1.52,1.0,1.0,0.65,0.63,10.75,143.45
24,59,977,724943,53,2.94,1.43,55,3.06,1.43,58,3.22,1.52,1.0,1.0,0.61,0.58,11.08,158.63
25,55,518,114092,49,3.06,1.29,50,3.12,1.41,54,3.38,1.41,0.99,1.0,0.81,0.86,4.7,163.54
26,71,474,216993,59,2.95,1.1,58,2.9,1.07,60,3.0,1.12,0.99,1.0,0.61,0.52,3.43,160.7
