id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,147,1350,653366,117,5.32,1.96,103,4.68,1.67,137,6.23,2.22,0.92,0.93,0.45,0.32,6.1,130.42
7,410,6330,2970492,268,4.0,2.69,193,2.88,1.25,353,5.27,4.54,0.92,0.89,0.51,0.4,8.73,120.5
8,387,14086,13471300,225,3.52,1.44,219,3.42,1.47,300,4.69,2.22,0.88,0.87,0.54,0.52,6.89,143.64
9,332,3286,1278886,197,4.38,2.69,180,4.0,1.35,260,5.78,3.62,0.93,0.93,0.59,0.53,14.34,175.39
10,193,2160,1227623,114,4.22,2.33,104,3.85,1.29,147,5.44,2.9,0.93,0.92,0.53,0.51,5.65,168.53
14,71,825,265475,42,3.5,1.57,37,3.08,1.51,59,4.92,3.53,0.98,0.97,0.55,0.44,24.81,145.63
15,130,16688,9172376,98,4.08,1.59,65,2.71,1.37,118,4.92,2.19,1.0,1.0,0.55,0.49,30.46,148.0
16,166,2673,1394140,108,4.32,2.1,87,3.48,2.14,144,5.76,2.89,0.91,0.85,0.46,0.36,28.27,140.4
17,242,3522,1570096,160,4.57,1.96,122,3.49,1.63,207,5.91,3.42,0.94,0.91,0.47,0.42,15.58,138.79
18,317,3939,1644916,215,5.24,2.09,161,3.93,1.31,271,6.61,3.71,0.98,0.96,0.52,0.42,11.37,146.76
21,150,4583,4416956,94,5.22,3.84,70,3.89,1.6,132,7.33,7.65,0.91,0.91,0.42,0.34,15.19,135.29
22,370,24338,27376454,247,4.57,2.88,176,3.26,1.67,321,5.94,5.38,0.93,0.94,0.46,0.39,12.96,115.62
23,19,308,155207,15,3.0,2.12,13,2.6,1.52,18,3.6,2.61,0.99,1.0,0.45,0.55,26.48,82.83
24,43,3798,3718236,29,4.14,2.27,27,3.86,2.61,37,5.29,2.93,0.81,0.74,0.54,0.46,27.98,105.46
25,7,60,23686,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.84,0.91,0.3,0.38,6.86,90.54
29,147,5344,5030345,116,4.64,2.1,94,3.76,1.9,133,5.32,2.81,0.97,0.98,0.52,0.5,25.94,117.35
30,44,536,138131,35,3.89,1.45,33,3.67,1.73,42,4.67,2.06,0.78,0.81,0.49,0.48,10.85,108.41
31,59,965,345275,37,2.85,1.46,32,2.46,1.27,47,3.62,2.02,0.92,0.9,0.46,0.35,21.08,97.17
32,34,980,704128,29,3.62,1.41,24,3.0,0.93,33,4.12,2.17,0.96,0.92,0.59,0.54,6.47,82.15
41,53,7934,5768970,40,4.44,1.51,39,4.33,1.58,50,5.56,3.05,0.77,0.78,0.69,0.67,48.27,120.37
42,260,4609,2772042,153,3.56,1.78,142,3.3,1.32,209,4.86,2.74,0.91,0.92,0.61,0.59,9.37,126.45
