id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,45,640,241550,29,5.8,2.68,18,3.6,0.55,35,7.0,2.92,1.0,1.0,0.44,0.33,1.38,149.32
9,65,29670,17882256,29,4.14,2.67,30,4.29,1.89,44,6.29,4.79,1.0,1.0,0.35,0.18,8.25,187.49
16,139,4188,3033845,82,3.9,1.58,77,3.67,1.43,104,4.95,2.46,1.0,0.99,0.57,0.56,8.26,160.74
17,85,554,255436,68,3.24,1.14,69,3.29,1.19,74,3.52,1.4,0.97,0.93,0.35,0.3,8.27,162.45
18,36,96,13911,30,2.14,0.86,34,2.43,1.4,36,2.57,1.5,0.98,0.97,0.45,0.4,14.66,146.25
23,102,58523,63685464,54,4.5,3.06,33,2.75,1.22,78,6.5,5.23,1.0,1.0,0.5,0.3,13.78,141.18
28,62,1554,1484802,39,3.55,1.92,39,3.55,1.97,50,4.55,2.84,0.98,0.99,0.44,0.37,16.46,154.16
29,74,624,266048,61,3.81,1.28,60,3.75,1.48,70,4.38,1.96,0.96,0.93,0.43,0.29,5.5,157.32
30,90,2565,2002858,63,3.71,2.66,35,2.06,0.97,81,4.76,5.08,0.98,0.99,0.51,0.43,31.79,127.84
37,50,882,502386,28,3.5,1.77,19,2.38,1.06,40,5.0,4.24,1.0,1.0,0.57,0.42,42.55,132.15
42,118,13194,13852014,60,3.75,1.91,51,3.19,1.28,79,4.94,3.89,1.0,1.0,0.46,0.41,9.68,176.25
43,107,2494,2398369,84,2.9,1.52,84,2.9,1.57,92,3.17,1.73,0.97,0.96,0.41,0.33,6.95,153.52
44,95,8985,9218751,68,3.4,1.23,63,3.15,1.18,76,3.8,1.4,0.98,0.98,0.48,0.47,15.52,156.3
45,137,1656,834542,98,3.5,1.82,86,3.07,1.21,125,4.46,2.78,0.93,0.93,0.5,0.46,11.5,149.89
46,97,800,507635,78,2.79,1.13,80,2.86,1.24,87,3.11,1.42,0.98,0.96,0.54,0.49,8.89,148.46
47,63,253,74181,57,2.71,1.06,58,2.76,1.14,62,2.95,1.36,0.97,0.94,0.64,0.66,15.37,141.64
49,106,1374,1263087,65,4.33,1.95,60,4.0,1.6,77,5.13,2.67,0.99,0.96,0.4,0.42,2.31,180.45
50,123,4381,4435066,88,4.0,1.66,85,3.86,1.39,97,4.41,2.36,0.98,0.99,0.46,0.5,5.56,184.28
51,130,13648,14266736,81,3.86,1.68,71,3.38,1.16,99,4.71,2.33,0.96,0.97,0.42,0.33,12.65,144.16
58,129,6084,3643536,65,10.83,4.45,19,3.17,0.75,107,17.83,10.05,0.85,0.84,0.45,0.21,28.89,131.38
65,92,7860,7828260,39,6.5,3.21,23,3.83,1.33,61,10.17,6.77,1.0,1.0,0.49,0.35,36.26,146.43
140,49,5635,5568201,24,4.8,2.17,17,3.4,1.14,37,7.4,6.11,1.0,1.0,0.44,0.31,16.12,162.82
141,39,1506,990304,23,7.67,4.04,10,3.33,2.08,34,11.33,5.51,1.0,1.0,0.39,0.28,35.51,156.63
142,5,26,7370,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.72,0.52,107.17
144,15,56,7577,9,4.5,0.71,14,7.0,4.24,10,5.0,1.41,1.0,1.0,0.32,0.41,0.08,154.5
147,56,3683,3389637,25,3.12,2.23,17,2.12,0.64,44,5.5,4.31,1.0,1.0,0.58,0.5,19.52,123.31
149,4,25,8582,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.86,123.34
151,4,21,3500,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.94,0.99,0.74,0.75,0.25,90.83
154,57,1323,1344659,36,4.0,3.12,24,2.67,1.32,45,5.0,4.03,1.0,1.0,0.6,0.56,18.63,133.35
155,92,3404,2244985,48,8.0,1.1,19,3.17,1.94,78,13.0,2.83,0.97,0.95,0.49,0.37,62.81,149.28
161,78,3393,2837428,42,4.67,2.29,32,3.56,1.51,63,7.0,4.3,1.0,1.0,0.48,0.48,15.97,126.78
162,76,34958,5151713,40,8.0,4.06,13,2.6,0.89,66,13.2,7.6,0.99,0.99,0.42,0.33,34.54,133.3
168,25,4592,4095758,13,4.33,2.08,8,2.67,1.53,15,5.0,2.0,1.0,1.0,0.33,0.04,8.26,126.41
169,96,14466,6374402,40,6.67,4.84,17,2.83,1.33,68,11.33,11.43,1.0,0.98,0.5,0.43,53.04,143.62
171,32,2282,1644483,15,3.75,1.71,13,3.25,0.5,26,6.5,3.0,1.0,1.0,0.5,0.31,10.1,165.78
176,54,4472,3558544,26,4.33,4.84,15,2.5,1.05,37,6.17,8.42,0.9,0.94,0.52,0.49,14.67,138.57
189,29,3082,3575792,20,3.33,1.03,19,3.17,0.41,26,4.33,1.21,1.0,1.0,0.32,0.24,0.56,137.37
190,3,11,1717,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.16,61.25
191,9,18,2205,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.5,0.17,144.55
192,9,47,5777,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.35,0.55,2.53,105.08
193,32,1792,1662279,23,3.83,2.4,18,3.0,1.79,31,5.17,4.49,1.0,1.0,0.34,0.16,22.1,142.08
197,85,8914,7814307,44,6.29,6.58,22,3.14,1.35,75,10.71,15.04,0.99,0.99,0.38,0.3,26.55,139.51
199,187,27322,26002779,97,5.11,1.79,63,3.32,1.7,133,7.0,3.02,0.99,0.98,0.44,0.32,49.84,151.2
202,8,47,11556,5,2.5,3.54,8,4.0,4.24,7,3.5,3.54,0.98,1.0,0.44,0.78,1.3,111.86
211,54,2531,1841745,25,3.57,2.51,22,3.14,2.34,38,5.43,4.72,1.0,1.0,0.63,0.55,21.73,123.26
217,5,31,3431,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.42,0.48,0.11,58.88
218,64,3659,3051386,31,4.43,2.51,15,2.14,0.69,55,7.86,7.2,1.0,1.0,0.53,0.46,28.53,137.37
221,9,42,6712,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.36,0.6,0.83,141.22
224,7,31,13802,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.97,0.84,0.96,0.54,144.45
239,6,15,2281,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.88,0.92,0.35,0.44,0.28,123.66
261,4,20,7303,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.97,1.0,0.74,0.94,0.22,125.16
263,4,38,14466,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.91,0.68,59.0
264,10,73,22309,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.52,0.89,0.86,144.72
265,11,23,3128,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.49,0.58,0.1,154.61
266,8,21,2151,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.96,0.96,0.7,0.7,0.52,103.88
267,4,18,8117,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,1.0,0.92,1.0,2.09,58.66
269,8,39,9987,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.96,0.96,0.65,0.73,0.84,154.0
270,7,54,20107,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.99,1.0,0.62,0.9,0.44,124.5
271,5,18,2559,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.7,0.26,171.25
272,9,40,8970,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.54,0.41,164.08
