id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,1578,667617,98,3.5,1.5,88,3.14,1.76,119,4.25,2.47,0.92,0.93,0.58,0.52,5.56,118.04
1,220,18002,18491803,128,3.88,2.12,99,3.0,1.52,181,5.48,3.51,0.97,0.95,0.52,0.4,12.24,109.22
2,210,4645,1740963,85,3.54,1.59,67,2.79,1.32,139,5.79,2.62,0.92,0.9,0.57,0.46,17.35,94.1
3,146,1139,319402,97,3.59,1.19,96,3.56,1.19,123,4.56,1.74,0.84,0.82,0.45,0.38,4.95,120.13
4,76,1517,1174047,54,5.4,2.72,46,4.6,2.55,69,6.9,3.75,0.93,0.92,0.42,0.28,12.29,143.91
7,155,20848,23161230,93,3.32,1.68,80,2.86,1.3,130,4.64,3.22,0.92,0.9,0.46,0.38,6.47,107.11
8,260,8981,5990045,147,4.2,1.75,98,2.8,1.08,215,6.14,3.17,0.87,0.85,0.48,0.42,26.16,105.05
9,278,12258,2677650,118,4.21,3.53,106,3.79,1.34,190,6.79,6.04,0.94,0.94,0.59,0.57,9.65,152.72
10,156,7959,6501486,94,4.09,1.7,84,3.65,1.53,126,5.48,2.91,0.82,0.8,0.5,0.49,4.61,152.07
11,217,2299,750359,143,4.21,1.37,134,3.94,1.13,171,5.03,2.19,0.94,0.93,0.58,0.56,3.03,165.97
14,150,6587,5186776,101,3.61,1.69,75,2.68,1.33,134,4.79,2.79,0.91,0.9,0.44,0.38,33.8,108.56
15,153,5275,3366721,96,4.0,3.26,73,3.04,1.55,126,5.25,5.01,0.76,0.74,0.53,0.48,10.1,107.41
16,121,1598,654267,94,3.24,1.18,84,2.9,1.26,111,3.83,1.75,0.83,0.8,0.62,0.64,8.63,127.03
17,145,5163,2725877,113,4.71,1.97,89,3.71,1.6,138,5.75,2.69,0.81,0.78,0.4,0.34,11.14,122.38
18,39,40624,39991905,33,3.3,1.83,23,2.3,0.82,37,3.7,3.02,0.78,0.75,0.58,0.62,9.14,110.57
21,76,467,97435,63,3.5,1.47,58,3.22,1.56,72,4.0,2.03,0.96,0.95,0.67,0.7,8.94,98.61
22,151,7053,980183,94,3.24,1.9,78,2.69,1.39,126,4.34,2.69,0.88,0.86,0.56,0.47,20.76,117.64
23,207,4944,2988864,125,3.47,1.83,101,2.81,1.21,165,4.58,2.76,0.88,0.86,0.48,0.4,5.08,115.35
24,310,12293,8044379,175,5.15,2.74,104,3.06,1.35,246,7.24,5.43,0.91,0.89,0.46,0.38,16.44,99.28
25,58,464,356473,42,3.5,1.38,39,3.25,1.29,47,3.92,1.62,0.9,0.85,0.59,0.63,6.26,124.93
28,223,6520,2896783,121,4.17,3.39,90,3.1,1.7,177,6.1,7.23,0.67,0.61,0.39,0.35,11.93,101.25
29,204,5754,3036586,119,4.58,2.74,80,3.08,1.38,170,6.54,5.19,0.86,0.83,0.58,0.5,12.21,108.84
30,107,65635,75862830,82,3.57,1.5,75,3.26,1.63,99,4.3,1.79,0.83,0.85,0.55,0.49,17.73,120.92
31,160,4982,3305405,103,3.96,2.05,74,2.85,1.26,139,5.35,4.69,0.91,0.88,0.59,0.5,6.59,105.9
32,32,261,74221,27,3.0,1.0,29,3.22,0.83,31,3.44,0.88,0.95,0.94,0.57,0.61,9.63,115.81
35,135,8336,6693633,77,3.21,1.35,75,3.12,1.65,104,4.33,2.32,0.7,0.69,0.52,0.43,11.27,102.33
36,118,2567,1296392,81,3.86,2.65,60,2.86,1.56,108,5.14,3.69,0.82,0.8,0.56,0.5,8.35,102.72
37,124,1968,1136624,86,3.74,1.96,82,3.57,2.45,108,4.7,2.8,0.78,0.75,0.45,0.39,6.61,127.96
38,129,4466,1456195,82,2.83,1.23,81,2.79,1.21,116,4.0,1.98,0.85,0.82,0.51,0.53,23.34,116.6
42,222,17897,11463620,140,4.83,2.24,96,3.31,1.39,197,6.79,3.84,0.88,0.85,0.52,0.38,23.67,121.5
43,217,4881,2681513,139,4.09,1.86,121,3.56,1.46,182,5.35,2.31,0.82,0.82,0.5,0.4,8.69,106.46
44,207,13758,10409151,119,4.1,3.11,73,2.52,1.12,168,5.79,5.16,0.79,0.74,0.5,0.45,19.07,101.54
45,102,2058,694521,66,3.47,3.06,51,2.68,1.38,90,4.74,4.46,0.95,0.92,0.51,0.45,8.62,102.23
46,50,770,224080,30,2.5,1.68,24,2.0,1.04,44,3.67,2.61,0.78,0.7,0.65,0.62,17.82,87.78
49,125,1651,596951,87,3.48,2.12,74,2.96,1.46,103,4.12,2.98,0.97,0.95,0.55,0.51,7.79,104.91
50,158,6424,3835078,98,3.92,1.38,93,3.72,1.24,121,4.84,2.39,0.86,0.83,0.46,0.48,19.21,147.83
51,128,3134,1922737,108,4.32,2.19,83,3.32,1.03,120,4.8,2.97,0.92,0.9,0.55,0.51,3.81,140.16
52,179,11656,11632981,116,5.04,2.53,87,3.78,1.54,157,6.83,3.98,0.88,0.88,0.48,0.38,17.82,121.13
53,119,2417,1239102,71,3.94,2.86,53,2.94,1.55,98,5.44,5.96,0.85,0.86,0.47,0.42,8.39,102.35
56,287,6469,2741907,172,3.91,1.87,156,3.55,1.59,231,5.25,3.07,0.77,0.77,0.48,0.4,10.21,114.51
57,79,482,94676,67,2.91,1.35,67,2.91,1.62,76,3.3,1.74,0.91,0.88,0.53,0.53,4.32,120.26
58,299,18018,11271437,176,4.51,3.05,89,2.28,1.38,259,6.64,5.38,0.88,0.86,0.55,0.39,36.92,111.22
59,137,2766,1048523,89,3.18,1.52,71,2.54,1.17,120,4.29,2.37,0.83,0.82,0.61,0.52,11.53,101.05
60,307,9332,3740137,84,4.67,1.88,50,2.78,1.22,111,6.17,2.66,0.95,0.95,0.52,0.43,13.26,101.31
63,226,6334,1952763,95,4.32,2.4,58,2.64,0.85,137,6.23,6.1,0.93,0.96,0.51,0.41,18.05,121.19
64,132,2534,1035111,92,3.41,1.45,80,2.96,1.48,115,4.26,2.3,0.8,0.78,0.51,0.46,11.45,120.86
65,145,3353,2138655,94,3.13,1.7,89,2.97,1.67,123,4.1,2.16,0.8,0.8,0.55,0.48,18.25,119.09
66,154,6364,5360881,107,4.65,2.52,77,3.35,1.56,136,5.91,4.0,0.95,0.95,0.55,0.49,8.11,125.75
