id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,396,56596,68272277,279,4.1,2.21,216,3.18,1.39,358,5.26,3.46,0.89,0.87,0.54,0.47,8.81,102.74
1,502,49154,48875898,346,4.17,1.87,260,3.13,1.44,456,5.49,3.14,0.84,0.82,0.51,0.43,12.81,108.62
2,1009,104762,110709887,584,5.51,2.16,433,4.08,1.77,867,8.18,4.14,0.79,0.76,0.48,0.4,10.41,108.7
3,401,39112,26980776,257,4.67,2.37,225,4.09,2.28,348,6.33,3.84,0.89,0.87,0.45,0.4,15.68,103.83
4,303,35245,34111255,190,4.87,2.02,172,4.41,1.67,244,6.26,2.93,0.88,0.85,0.43,0.3,9.51,127.57
5,565,9601,3647941,360,4.74,2.01,293,3.86,1.41,457,6.01,2.71,0.94,0.92,0.52,0.38,5.99,129.55
7,166,6964,5900033,94,3.76,2.17,61,2.44,1.04,142,5.68,5.26,0.82,0.78,0.54,0.49,22.6,105.08
8,202,7112,4273044,122,4.07,1.68,95,3.17,1.37,173,5.77,3.13,0.85,0.82,0.58,0.49,10.27,116.02
9,551,8096,3826271,306,4.5,2.06,282,4.15,1.33,426,6.26,3.09,0.92,0.89,0.44,0.41,16.69,170.87
10,380,6404,3745918,223,5.07,3.33,169,3.84,1.33,296,6.73,4.87,0.84,0.82,0.51,0.49,11.11,166.26
11,40,701,469261,25,6.25,1.89,21,5.25,0.96,35,8.75,3.3,0.98,0.99,0.45,0.32,29.16,178.5
12,111,488,110678,77,4.53,1.66,73,4.29,1.36,85,5.0,1.84,0.97,0.96,0.37,0.4,1.73,169.02
14,472,25851,15819348,224,4.39,1.91,152,2.98,1.44,344,6.75,3.89,0.89,0.88,0.47,0.44,28.58,107.72
15,216,7687,4549589,127,3.53,2.47,115,3.19,1.31,182,5.06,3.09,0.85,0.82,0.53,0.51,15.9,109.1
16,315,18628,11809657,155,4.08,1.81,124,3.26,1.62,265,6.97,4.12,0.87,0.86,0.43,0.32,23.03,126.3
17,371,76531,47217449,204,4.08,2.05,158,3.16,1.33,321,6.42,4.7,0.85,0.84,0.5,0.44,42.89,145.46
18,296,78950,91434836,166,4.88,2.68,106,3.12,1.32,239,7.03,5.7,0.93,0.91,0.47,0.33,25.87,123.78
19,289,267249,311779664,182,5.69,2.43,102,3.19,1.33,240,7.5,4.92,0.92,0.89,0.4,0.28,35.94,135.52
20,482,191286,128769833,299,5.16,2.58,224,3.86,2.33,411,7.09,4.8,0.67,0.65,0.48,0.36,40.24,139.38
21,453,122500,142593387,313,4.74,2.25,207,3.14,1.33,401,6.08,3.83,0.88,0.88,0.47,0.35,37.71,142.99
22,417,15385,10329939,224,5.21,3.98,126,2.93,1.7,355,8.26,9.0,0.83,0.8,0.52,0.47,49.21,109.17
23,383,12235,8792244,213,4.95,3.3,155,3.6,1.66,313,7.28,6.94,0.94,0.92,0.45,0.36,19.21,133.76
24,620,64866,56230725,340,4.36,2.14,252,3.23,1.35,483,6.19,3.28,0.82,0.78,0.48,0.39,26.0,93.2
25,119,5131,5815855,91,3.79,1.64,80,3.33,1.34,107,4.46,2.19,0.84,0.84,0.48,0.42,11.07,118.82
28,131,170878,186093085,94,3.36,2.0,70,2.5,1.07,114,4.07,2.79,0.77,0.75,0.6,0.48,10.64,92.74
29,387,25212,25534178,203,4.23,2.68,142,2.96,1.35,324,6.75,6.9,0.96,0.96,0.53,0.48,11.63,147.05
30,291,185002,251643046,176,4.29,2.57,119,2.9,1.22,235,5.73,4.35,0.88,0.87,0.47,0.35,29.62,114.82
31,198,3284,1390503,125,3.68,1.93,104,3.06,1.58,177,5.21,3.36,0.8,0.69,0.55,0.53,6.35,106.62
32,692,71291,85444852,321,5.63,3.12,191,3.35,1.42,557,9.77,6.46,0.79,0.77,0.46,0.39,27.26,108.92
33,378,6544,3138452,186,4.89,2.39,133,3.5,1.5,292,7.68,5.7,0.81,0.76,0.54,0.5,5.17,119.6
35,237,10129,7638198,138,4.6,2.88,100,3.33,1.63,205,6.83,4.17,0.9,0.9,0.51,0.44,16.93,106.93
36,205,3603,1621286,145,4.26,2.0,113,3.32,1.84,184,5.41,2.89,0.86,0.79,0.48,0.4,6.73,124.18
37,165,1105,100144,136,8.0,10.44,82,4.82,2.56,152,8.94,12.4,0.82,0.81,0.57,0.56,20.99,113.36
38,214,3007,1691750,88,4.0,2.25,76,3.45,2.06,137,6.23,5.07,0.94,0.95,0.54,0.48,8.76,98.68
39,145,19185,19323787,90,4.74,2.79,68,3.58,1.26,126,6.63,4.52,0.89,0.87,0.51,0.43,7.25,100.04
40,312,18450,15760618,198,4.04,2.05,156,3.18,1.42,255,5.2,3.8,0.88,0.86,0.57,0.49,6.95,97.76
41,267,228611,128816462,176,4.51,2.47,129,3.31,1.45,214,5.49,3.49,0.86,0.85,0.6,0.5,30.96,92.96
42,153,65871,85657208,101,3.74,1.53,81,3.0,1.18,117,4.33,2.53,0.91,0.89,0.42,0.4,36.26,152.31
43,191,5511,5252219,126,4.34,1.9,95,3.28,1.46,159,5.48,2.61,0.91,0.89,0.52,0.47,40.39,130.72
44,368,25774,27141824,205,4.77,3.19,124,2.88,1.07,294,6.84,5.93,0.82,0.77,0.55,0.47,28.27,96.16
45,116,5508,5676643,83,3.19,1.27,61,2.35,0.89,109,4.19,1.88,0.95,0.94,0.45,0.37,7.95,137.87
