id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,309,104901,130980195,190,5.14,2.51,111,3.0,1.2,263,7.11,4.74,0.95,0.94,0.44,0.34,17.07,94.92
1,220,3997,1462589,117,3.55,1.97,107,3.24,1.7,173,5.24,3.04,0.96,0.94,0.56,0.49,12.27,110.38
2,582,57158,60393042,303,4.33,2.22,254,3.63,1.65,427,6.1,3.54,0.74,0.66,0.5,0.43,10.98,95.93
3,275,11958,11213970,141,3.62,1.93,125,3.21,1.51,184,4.72,2.99,0.87,0.86,0.5,0.45,6.24,122.91
4,78,537,129933,57,3.56,1.46,58,3.62,1.36,70,4.38,1.59,0.83,0.77,0.53,0.63,1.67,144.22
6,768,68479,50832514,285,7.5,2.64,142,3.74,1.69,658,17.32,6.06,0.95,0.96,0.48,0.4,63.72,131.34
7,460,32247,35259422,263,5.6,2.99,165,3.51,1.38,407,8.66,6.87,0.94,0.93,0.46,0.38,25.88,125.5
8,89,271,64114,73,3.04,1.4,77,3.21,1.59,78,3.25,1.57,0.58,0.46,0.39,0.47,3.54,130.86
9,169,2432,1563377,93,4.04,1.72,98,4.26,1.71,117,5.09,2.25,0.97,0.94,0.59,0.55,9.21,157.77
10,139,1433,666945,91,3.5,1.33,91,3.5,1.42,109,4.19,1.9,0.95,0.94,0.67,0.7,5.61,156.54
11,134,2272,1810304,74,3.89,1.2,75,3.95,1.35,93,4.89,1.79,0.87,0.81,0.53,0.57,2.64,162.95
14,412,18053,13670108,249,3.83,1.62,202,3.11,1.69,345,5.31,2.92,0.89,0.9,0.56,0.48,19.6,109.63
15,478,12307,5914108,242,4.84,2.88,143,2.86,1.48,394,7.88,6.44,0.94,0.92,0.5,0.41,51.41,140.25
16,632,26615,22295496,325,5.7,3.1,215,3.77,1.68,487,8.54,5.84,0.82,0.81,0.47,0.37,9.38,109.59
17,456,6902,2546722,325,6.13,2.77,229,4.32,1.94,405,7.64,3.54,0.82,0.83,0.54,0.48,29.44,102.79
18,499,21199,13463845,327,5.27,2.97,245,3.95,1.6,426,6.87,4.59,0.86,0.85,0.49,0.42,16.42,99.63
19,53,3942,3236202,18,6.0,2.65,10,3.33,0.58,46,15.33,13.58,0.68,0.67,0.48,0.18,24.92,101.15
21,409,31624,28748728,234,7.55,4.43,94,3.03,1.17,362,11.68,7.54,0.93,0.93,0.46,0.32,40.71,117.2
22,323,9948,6609700,154,4.05,2.4,122,3.21,1.45,203,5.34,3.66,0.76,0.74,0.49,0.41,13.47,117.67
23,113,4400,3780008,80,3.2,1.63,62,2.48,1.19,102,4.08,2.55,0.87,0.85,0.58,0.58,34.23,114.04
24,313,126450,140677391,185,4.62,2.02,133,3.32,1.29,251,6.28,3.71,0.97,0.97,0.47,0.36,38.09,134.23
25,135,4304,1801158,88,4.0,1.77,63,2.86,1.49,117,5.32,3.36,0.76,0.76,0.56,0.49,7.38,108.69
28,445,17699,10225155,211,4.8,2.65,137,3.11,1.48,355,8.07,3.9,0.96,0.96,0.52,0.46,46.88,149.73
29,278,6044,3665534,193,3.78,2.17,166,3.25,1.53,235,4.61,3.46,0.95,0.95,0.5,0.41,7.05,113.54
30,131,3258,2177356,92,3.83,2.3,77,3.21,1.77,115,4.79,3.72,0.85,0.88,0.54,0.44,10.59,92.98
31,72,9631,7571535,53,2.41,1.44,49,2.23,1.15,61,2.77,1.69,0.81,0.77,0.59,0.55,12.23,93.86
32,129,27367,35656323,71,4.73,2.52,41,2.73,1.49,103,6.87,3.46,0.86,0.81,0.43,0.31,41.45,125.26
34,23,343,226596,12,4.0,3.61,10,3.33,1.53,19,6.33,4.93,0.97,1.0,0.26,0.07,6.25,88.61
35,95,2101,1761799,65,2.95,1.56,62,2.82,1.37,83,3.77,2.45,0.91,0.87,0.54,0.51,5.13,113.99
36,402,141873,174466006,225,3.81,2.25,145,2.46,1.1,316,5.36,3.21,0.79,0.76,0.45,0.38,45.44,113.68
37,325,12247,7597618,198,3.96,2.1,149,2.98,1.29,280,5.6,4.35,0.83,0.81,0.52,0.43,55.38,138.42
38,221,422236,589454216,96,4.0,2.6,81,3.38,1.86,154,6.42,6.18,0.99,0.98,0.44,0.29,29.72,115.68
40,236,5347,3687362,142,4.9,2.9,107,3.69,2.33,203,7.0,3.95,0.99,1.0,0.45,0.36,17.98,73.71
42,111,1547,870295,83,3.46,1.64,69,2.88,1.03,94,3.92,1.93,0.91,0.9,0.5,0.5,6.14,147.67
43,658,60372,48280474,356,4.94,2.26,243,3.38,1.64,554,7.69,4.32,0.85,0.84,0.51,0.39,39.05,133.57
44,661,14244,7496585,373,4.44,2.18,251,2.99,1.46,569,6.77,4.07,0.94,0.94,0.49,0.4,49.6,130.95
45,214,15859,19111324,109,3.11,1.16,93,2.66,1.24,171,4.89,2.6,0.97,0.96,0.63,0.58,14.15,112.92
46,2893,447458,486386012,1386,15.75,30.08,1429,16.24,64.66,2258,25.66,68.19,0.83,0.82,0.34,0.2,31.91,120.34
47,1605,545761,681623226,799,8.07,3.75,320,3.23,1.46,1141,11.53,7.09,0.89,0.88,0.31,0.21,27.34,123.7
48,1927,155933,185642209,835,9.18,11.96,629,6.91,16.84,1093,12.01,16.54,0.94,0.93,0.43,0.32,23.61,163.37
49,9451,366955,450083321,2248,26.76,44.89,3850,45.83,91.95,3676,43.76,78.46,0.83,0.81,0.41,0.37,31.11,127.14
50,354,51138,61438739,223,4.74,1.69,185,3.94,1.44,293,6.23,2.5,0.78,0.76,0.43,0.37,20.13,129.2
51,238,5788,3340725,144,4.24,2.05,99,2.91,1.42,220,6.47,3.77,0.97,0.96,0.53,0.4,67.54,151.75
52,210,11588,11598126,152,3.9,1.67,125,3.21,1.38,194,4.97,2.6,0.97,0.97,0.54,0.5,22.07,123.03
53,773,192624,216131030,354,5.13,1.99,290,4.2,1.64,572,8.29,4.25,0.59,0.52,0.38,0.31,26.89,99.58
54,738,50691,48154673,389,5.12,2.01,329,4.33,1.55,562,7.39,3.69,0.78,0.76,0.4,0.32,20.83,127.44
55,433,45050,52018563,238,6.1,2.99,179,4.59,1.85,336,8.62,5.38,0.96,0.95,0.46,0.36,8.46,129.8
56,461,263750,291879578,256,5.02,3.07,178,3.49,1.3,368,7.22,5.4,0.9,0.9,0.47,0.43,60.34,149.87
57,698,136126,160516532,320,5.16,2.03,226,3.65,1.52,511,8.24,3.76,0.99,0.99,0.44,0.36,54.18,146.1
58,308,19728,8837532,184,3.83,1.37,185,3.85,1.54,230,4.79,2.14,0.7,0.69,0.48,0.48,13.3,157.71
59,226,59138,70078349,141,4.03,2.84,118,3.37,1.24,190,5.43,5.04,0.74,0.72,0.46,0.49,11.43,147.89
60,130,1934,690416,100,3.33,1.67,84,2.8,1.32,113,3.77,2.08,0.81,0.81,0.51,0.42,17.73,110.76
63,103,1353,229380,65,3.61,1.46,59,3.28,1.32,80,4.44,1.82,0.82,0.8,0.58,0.55,5.14,144.21
64,357,13853,11174248,208,4.33,2.29,142,2.96,1.44,280,5.83,3.86,0.87,0.84,0.49,0.43,32.78,131.7
65,282,49114,63926482,149,7.84,6.27,69,3.63,1.5,231,12.16,12.82,0.94,0.92,0.44,0.34,13.13,93.47
66,71,3330,3162599,46,3.29,1.38,42,3.0,1.18,66,4.71,3.97,0.79,0.77,0.49,0.44,4.02,103.93
67,233,8291,3854533,139,5.56,2.4,92,3.68,1.7,194,7.76,4.38,0.84,0.86,0.49,0.39,13.65,90.11
68,124,55613,60293207,83,4.15,1.84,80,4.0,1.52,107,5.35,3.01,0.78,0.79,0.58,0.54,32.76,114.78
69,56,2173,1710503,28,3.5,1.77,24,3.0,1.85,44,5.5,2.88,0.74,0.67,0.37,0.2,21.46,82.62
70,117,1463,639321,80,3.64,1.65,70,3.18,1.33,97,4.41,2.5,0.54,0.5,0.47,0.45,6.04,109.3
71,63,2267,1774323,40,3.08,1.38,36,2.77,1.17,54,4.15,2.51,0.82,0.81,0.45,0.39,5.28,100.46
72,52,67767,80475833,33,4.12,1.25,27,3.38,0.92,39,4.88,2.1,0.7,0.69,0.57,0.64,39.26,131.9
73,104,17639,4409172,68,3.09,1.27,62,2.82,1.18,88,4.0,1.85,0.94,0.92,0.45,0.38,8.74,119.35
78,18,241,34404,13,3.25,0.96,13,3.25,0.96,17,4.25,0.5,0.99,1.0,0.72,0.78,5.32,143.09
85,116,1544,703667,89,4.45,1.96,82,4.1,1.8,95,4.75,2.2,0.72,0.69,0.54,0.59,2.94,143.73
86,105,1967,795190,59,3.47,1.18,63,3.71,1.21,79,4.65,2.03,0.67,0.61,0.5,0.42,5.8,135.11
87,86,43692,63144233,58,4.83,1.9,39,3.25,1.6,70,5.83,3.51,0.89,0.87,0.45,0.42,11.46,137.32
88,14,50,15941,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.88,0.74,0.26,0.32,0.1,192.28
91,49,454,180276,46,3.83,1.7,41,3.42,1.38,47,3.92,1.78,0.82,0.82,0.44,0.4,1.45,142.46
92,50,740,210099,36,6.0,3.95,24,4.0,1.79,46,7.67,5.28,0.99,1.0,0.6,0.5,4.23,98.0
93,48,1557,789831,16,4.0,1.63,12,3.0,1.15,42,10.5,9.11,0.99,0.98,0.39,0.17,28.39,131.92
94,140,4271,3373446,103,5.72,3.04,69,3.83,0.79,125,6.94,4.39,0.93,0.91,0.45,0.34,5.98,148.77
95,173,8189,8376331,43,6.14,2.34,33,4.71,2.43,103,14.71,11.31,0.94,0.98,0.35,0.27,45.91,151.38
96,1275,334315,383731239,590,8.31,4.42,271,3.82,1.47,982,13.83,8.83,0.91,0.91,0.44,0.34,80.89,140.98
97,518,256824,342898476,291,6.33,2.23,180,3.91,1.53,426,9.26,3.42,0.93,0.91,0.48,0.41,79.34,142.78
99,293,7358,3511797,152,7.24,5.4,60,2.86,1.46,243,11.57,9.1,0.94,0.94,0.53,0.43,44.14,129.99
100,111,4566,1549798,66,3.67,1.68,60,3.33,1.41,90,5.0,3.18,0.87,0.86,0.44,0.37,22.95,111.55
101,167,99141,132835816,101,4.59,2.63,79,3.59,1.22,136,6.18,4.68,0.87,0.86,0.45,0.39,19.39,122.7
102,262,196481,241520248,175,4.86,2.78,142,3.94,2.03,228,6.33,4.05,0.81,0.81,0.47,0.4,18.23,115.6
105,232,4544,1424588,163,4.08,2.94,128,3.2,1.38,196,4.9,4.21,0.98,0.96,0.49,0.49,8.24,137.13
106,121,2998,1795936,93,4.23,3.79,54,2.45,1.1,107,4.86,5.21,0.91,0.9,0.5,0.48,17.78,99.83
109,85,599,164687,72,3.27,0.98,72,3.27,1.35,76,3.45,1.1,0.98,0.97,0.5,0.46,2.96,152.2
112,103,3015,2251750,56,4.67,2.19,40,3.33,1.5,83,6.92,3.48,0.73,0.72,0.46,0.36,10.43,96.85
114,72,6060,7647213,59,3.28,1.32,47,2.61,1.09,68,3.78,1.73,0.95,0.94,0.44,0.39,9.68,93.88
118,286,4331,2271878,141,3.62,1.79,126,3.23,1.27,154,3.95,2.47,0.64,0.63,0.46,0.37,3.6,97.44
119,40,891,960397,24,4.8,1.64,19,3.8,1.3,27,5.4,2.19,0.84,0.96,0.42,0.26,2.95,108.82
121,7,149,74892,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.52,0.44,0.36,130.42
122,11,84,19971,9,3.0,1.0,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.49,0.37,7.39,151.0
