id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,884,1312,52693,563,4.27,2.02,584,4.42,2.22,839,6.36,3.68,0.59,0.6,0.44,0.43,3.3,218.15
1,1083,1525,63016,543,3.82,1.68,642,4.52,3.69,937,6.6,3.45,0.53,0.53,0.45,0.44,4.12,219.7
2,758,1044,43784,557,4.13,1.81,578,4.28,2.04,719,5.33,2.76,0.75,0.75,0.45,0.44,1.37,215.7
3,513,692,31933,442,3.62,1.4,483,3.96,1.61,487,3.99,1.64,0.95,0.93,0.41,0.39,0.12,216.22
4,853,1095,46106,588,4.59,1.81,645,5.04,1.79,699,5.46,2.53,0.93,0.92,0.37,0.36,0.27,215.32
5,1233,1670,70548,698,4.99,1.87,713,5.09,1.96,1143,8.16,4.0,0.55,0.56,0.43,0.41,2.9,221.52
6,630,876,38555,525,4.17,1.48,567,4.5,1.67,597,4.74,2.0,0.9,0.88,0.45,0.42,0.56,202.97
7,1071,1577,74748,565,4.06,2.05,591,4.25,2.08,1015,7.3,4.05,0.51,0.51,0.46,0.44,2.68,209.1
8,784,995,41567,476,3.81,1.66,573,4.58,2.11,611,4.89,2.45,0.89,0.88,0.38,0.37,0.76,226.19
9,971,1153,48728,510,4.15,1.61,651,5.29,1.87,701,5.7,2.34,0.91,0.89,0.31,0.3,0.88,231.4
10,1423,1991,85339,607,4.43,1.43,858,6.26,4.89,958,6.99,2.8,0.69,0.69,0.35,0.34,2.27,232.89
11,1401,2054,92348,653,4.73,1.71,909,6.59,5.23,876,6.35,3.04,0.79,0.78,0.33,0.32,1.42,229.07
12,1152,1810,83307,600,4.44,1.74,832,6.16,5.29,724,5.36,2.64,0.83,0.81,0.34,0.33,1.39,227.19
13,1280,1939,93911,591,4.19,1.62,703,4.99,3.43,1141,8.09,4.27,0.49,0.47,0.45,0.44,3.43,223.17
14,1504,2011,82960,700,4.9,2.02,636,4.45,2.05,1409,9.85,5.59,0.4,0.41,0.47,0.46,4.43,231.48
15,572,784,33059,434,3.5,1.74,511,4.12,2.02,537,4.33,2.44,0.92,0.91,0.48,0.47,0.22,221.56
16,951,1219,50597,573,4.44,1.73,660,5.12,2.16,883,6.84,3.66,0.73,0.72,0.43,0.41,1.68,227.04
17,713,975,41818,535,3.91,1.64,606,4.42,1.92,672,4.91,2.34,0.87,0.86,0.4,0.38,0.58,216.17
18,751,1002,43102,519,4.02,1.59,567,4.4,1.89,717,5.56,2.74,0.73,0.73,0.47,0.45,1.46,218.44
19,777,1115,46936,527,3.88,1.77,550,4.04,1.89,744,5.47,2.88,0.73,0.73,0.47,0.46,1.3,212.28
20,679,967,41814,537,4.13,1.48,609,4.68,1.77,646,4.97,2.02,0.89,0.86,0.45,0.43,0.78,202.65
21,813,1187,52066,521,3.95,1.75,574,4.35,1.98,728,5.52,3.12,0.7,0.69,0.45,0.43,2.01,209.01
22,4671,5278,1497359,628,4.45,1.67,665,4.72,1.99,1261,8.94,4.86,0.49,0.47,0.47,0.46,3.08,219.31
23,663,949,39032,492,3.9,1.88,559,4.44,2.21,644,5.11,2.84,0.8,0.8,0.45,0.44,1.18,218.5
24,1151,1591,65460,626,4.5,1.97,631,4.54,2.15,1108,7.97,4.46,0.52,0.53,0.5,0.49,2.51,219.01
25,640,906,39878,494,3.89,4.0,499,3.93,1.92,604,4.76,4.97,0.85,0.83,0.47,0.45,0.53,215.86
26,789,1064,43153,496,3.91,1.7,553,4.35,2.02,743,5.85,2.97,0.67,0.67,0.45,0.44,2.71,223.2
27,919,1271,52369,549,4.1,1.59,588,4.39,1.86,877,6.54,3.48,0.63,0.62,0.47,0.45,2.37,218.8
28,568,881,37659,434,3.71,5.9,413,3.53,1.74,532,4.55,8.2,0.89,0.88,0.51,0.49,1.21,210.44
29,579,793,34821,423,3.58,1.79,464,3.93,1.66,519,4.4,2.32,0.87,0.85,0.44,0.42,0.93,216.83
30,561,795,33734,443,3.49,1.5,481,3.79,1.81,534,4.2,2.4,0.86,0.84,0.49,0.47,1.28,209.02
31,612,868,37754,443,3.46,1.65,492,3.84,2.44,556,4.34,2.49,0.82,0.81,0.49,0.47,1.51,220.85
32,1388,2106,89552,600,4.29,1.7,644,4.6,2.12,1284,9.17,4.56,0.4,0.41,0.47,0.45,6.72,225.88
33,1442,2249,94260,619,4.33,1.62,642,4.49,1.94,1348,9.43,4.69,0.42,0.42,0.47,0.45,7.29,220.95
34,898,1223,53744,572,4.14,1.88,624,4.52,2.07,843,6.11,3.62,0.7,0.68,0.44,0.41,1.34,214.3
35,692,996,39029,425,3.24,1.61,446,3.4,1.75,658,5.02,3.86,0.67,0.68,0.49,0.48,2.81,224.75
36,647,973,40092,428,3.32,1.49,452,3.5,1.71,624,4.84,2.93,0.71,0.7,0.47,0.45,2.63,217.15
37,493,659,28471,387,3.28,1.55,422,3.58,1.89,454,3.85,2.4,0.88,0.86,0.49,0.47,0.72,214.01
38,1055,1493,61707,532,3.83,1.71,544,3.91,1.76,984,7.08,4.27,0.5,0.51,0.46,0.45,2.77,226.45
39,1146,1668,67297,625,4.73,2.12,676,5.12,2.27,1076,8.15,5.12,0.6,0.6,0.45,0.44,3.39,216.1
40,638,861,38612,510,3.89,1.69,553,4.22,1.87,590,4.5,2.13,0.88,0.85,0.47,0.45,0.44,198.47
41,550,755,32474,427,3.39,1.47,490,3.89,1.85,511,4.06,2.0,0.88,0.86,0.48,0.45,0.32,200.42
42,908,1312,57540,544,4.28,1.61,549,4.32,1.66,769,6.06,3.27,0.69,0.67,0.38,0.36,2.54,216.02
43,898,1156,47658,502,3.75,1.77,516,3.85,1.89,836,6.24,3.83,0.56,0.57,0.49,0.46,3.0,219.99
44,592,802,33545,470,3.7,1.92,479,3.77,1.74,522,4.11,2.33,0.9,0.89,0.44,0.42,0.35,209.4
45,799,1141,50877,457,3.54,1.66,459,3.56,1.8,691,5.36,3.42,0.62,0.61,0.46,0.43,2.66,214.68
46,463,703,30727,364,3.11,1.44,384,3.28,1.52,452,3.86,2.19,0.83,0.82,0.49,0.48,0.77,203.5
47,698,980,40610,470,3.59,1.78,504,3.85,2.0,665,5.08,2.79,0.67,0.67,0.46,0.44,2.42,213.31
48,960,1156,46768,521,4.13,1.46,570,4.52,1.64,647,5.13,2.33,0.87,0.87,0.3,0.29,0.83,229.46
49,822,1085,46820,474,3.73,1.66,504,3.97,1.57,622,4.9,2.62,0.78,0.77,0.38,0.36,1.2,223.21
50,1297,1658,69352,662,4.73,1.58,692,4.94,1.82,1097,7.84,3.48,0.6,0.61,0.39,0.37,1.71,228.47
51,876,1210,52878,529,4.1,1.82,590,4.57,2.15,837,6.49,3.63,0.67,0.67,0.47,0.46,2.3,219.62
52,1050,1353,54864,570,4.22,1.62,604,4.47,1.92,941,6.97,3.32,0.58,0.59,0.42,0.41,1.35,224.72
53,562,701,30210,419,3.64,1.51,457,3.97,1.69,488,4.24,2.07,0.89,0.87,0.39,0.37,0.63,210.73
54,779,1035,45352,523,4.43,1.78,546,4.63,1.89,677,5.74,3.01,0.76,0.73,0.37,0.36,0.85,212.22
55,903,1189,48476,535,4.42,1.77,581,4.8,2.04,747,6.17,3.32,0.74,0.73,0.36,0.35,2.23,227.57
56,591,725,30779,402,3.62,1.45,456,4.11,1.6,461,4.15,1.64,0.95,0.93,0.37,0.36,0.19,220.41
57,641,836,35074,439,3.95,1.54,479,4.32,1.67,507,4.57,2.04,0.93,0.93,0.34,0.33,0.33,219.58
58,672,832,38870,466,4.09,1.62,492,4.32,1.78,529,4.64,2.26,0.85,0.81,0.34,0.32,0.41,218.52
59,1062,1350,53768,567,4.3,2.08,547,4.14,1.66,895,6.78,3.16,0.56,0.57,0.39,0.37,2.01,229.49
60,776,1038,43732,460,3.71,1.52,472,3.81,1.68,626,5.05,2.98,0.73,0.72,0.44,0.42,2.11,211.59
61,822,1019,48664,489,4.01,1.46,526,4.31,1.79,580,4.75,2.09,0.86,0.82,0.34,0.33,0.48,217.95
62,917,1211,50852,538,4.01,1.59,581,4.34,1.77,866,6.46,3.47,0.61,0.61,0.48,0.45,2.3,215.39
63,1490,1906,81713,656,4.75,1.6,675,4.89,1.73,1278,9.26,4.03,0.49,0.48,0.38,0.36,1.9,225.66
64,789,1029,43790,531,4.18,1.68,567,4.46,1.88,636,5.01,2.25,0.85,0.84,0.39,0.37,0.97,214.43
65,750,1001,43362,493,3.68,1.67,540,4.03,2.08,715,5.34,2.86,0.67,0.66,0.45,0.43,2.32,213.08
66,1374,1872,81097,580,4.2,1.52,606,4.39,1.65,1305,9.46,5.11,0.43,0.43,0.47,0.46,2.88,220.89
67,1188,1623,67050,583,4.16,1.61,609,4.35,1.77,1132,8.09,3.78,0.45,0.46,0.44,0.42,2.91,223.91
68,723,1027,44885,543,4.21,1.77,586,4.54,1.93,680,5.27,2.53,0.83,0.81,0.4,0.38,1.29,211.55
69,834,1208,62773,611,4.56,2.14,629,4.69,2.09,771,5.75,3.16,0.76,0.71,0.38,0.37,0.56,208.79
70,579,812,34255,431,3.53,1.54,450,3.69,1.66,530,4.34,2.41,0.78,0.77,0.45,0.43,1.66,217.14
71,719,1015,39991,408,3.37,1.74,398,3.29,1.71,698,5.77,4.14,0.57,0.58,0.48,0.47,3.04,228.14
72,1368,1945,82153,567,4.11,1.7,568,4.12,1.91,1288,9.33,5.68,0.38,0.38,0.46,0.44,3.68,218.72
73,1660,2286,98097,669,4.74,1.96,671,4.76,1.96,1584,11.23,6.1,0.39,0.39,0.45,0.44,3.22,225.64
74,815,1058,45187,606,4.97,2.22,624,5.11,2.23,750,6.15,3.61,0.81,0.8,0.42,0.4,1.09,212.16
75,698,960,39861,518,4.25,1.67,557,4.57,1.9,646,5.3,2.56,0.79,0.78,0.42,0.4,1.08,213.88
76,1657,2214,92003,601,4.26,1.75,636,4.51,1.93,1557,11.04,6.19,0.37,0.38,0.45,0.44,2.96,223.8
77,773,1012,42269,605,4.38,1.71,660,4.78,1.83,705,5.11,2.08,0.88,0.87,0.41,0.39,0.74,215.13
78,660,871,37388,527,4.09,1.48,612,4.74,2.69,574,4.45,1.75,0.96,0.94,0.42,0.4,0.53,210.42
