id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,601,8168,2973887,467,4.17,1.97,392,3.5,1.59,563,5.03,2.7,0.98,0.98,0.47,0.32,24.05,150.84
1,538,94423,126262333,431,4.23,2.45,328,3.22,1.49,491,4.81,3.19,0.97,0.98,0.42,0.26,31.47,142.0
2,553,7598,3363412,468,4.11,2.0,403,3.54,1.74,514,4.51,2.3,0.98,0.97,0.48,0.37,28.45,145.37
3,747,18718,14519372,485,4.29,2.47,400,3.54,1.69,569,5.04,3.58,0.99,0.99,0.49,0.37,24.1,146.64
4,678,16711,11497111,514,4.63,2.57,420,3.78,1.54,596,5.37,3.75,0.96,0.96,0.44,0.32,26.16,154.26
5,588,10129,7350428,465,4.19,1.44,415,3.74,1.46,527,4.75,1.91,0.98,0.97,0.44,0.28,20.95,151.86
6,560,4469,1578351,460,3.97,1.48,412,3.55,1.37,510,4.4,1.65,0.98,0.98,0.46,0.32,26.48,153.41
7,550,28829,28699708,419,4.07,1.91,341,3.31,1.57,488,4.74,2.9,0.96,0.95,0.43,0.28,15.69,147.28
8,685,25444,22207293,423,4.07,1.84,370,3.56,1.81,552,5.31,2.95,0.99,0.99,0.4,0.26,13.82,158.72
9,714,10769,4440330,410,4.23,1.76,409,4.22,1.39,521,5.37,2.41,0.99,0.99,0.38,0.24,11.12,193.5
10,602,33450,33126333,361,4.75,3.04,293,3.86,1.53,441,5.8,4.04,0.98,0.98,0.43,0.33,12.57,184.87
11,839,32202,27803163,503,5.13,2.41,410,4.18,1.56,609,6.21,3.81,0.98,0.97,0.4,0.31,12.36,187.47
12,618,2746,714829,433,3.97,1.54,396,3.63,1.57,479,4.39,1.83,0.99,0.99,0.42,0.35,11.1,176.41
13,476,16590,15183537,387,3.58,1.52,358,3.31,1.47,450,4.17,1.99,0.98,0.98,0.48,0.39,13.92,159.58
14,619,10773,5599143,464,4.26,2.4,359,3.29,1.49,561,5.15,3.46,0.98,0.97,0.47,0.34,37.54,150.48
15,619,16127,11637833,492,4.47,1.97,380,3.45,1.65,576,5.24,2.74,0.98,0.98,0.47,0.35,33.03,150.98
16,710,20174,17668492,507,4.78,2.76,391,3.69,1.69,635,5.99,4.15,0.98,0.97,0.46,0.32,28.26,156.76
17,663,14174,9159427,511,4.6,2.42,409,3.68,1.77,604,5.44,3.91,0.98,0.98,0.5,0.34,28.62,148.7
18,577,71207,94824444,441,4.08,2.27,341,3.16,1.56,501,4.64,3.29,0.98,0.98,0.49,0.36,31.03,139.7
19,518,3447,805312,437,4.08,1.77,379,3.54,1.66,475,4.44,1.98,0.96,0.95,0.5,0.4,24.11,134.91
20,537,32670,38460759,438,4.09,1.67,392,3.66,1.54,497,4.64,2.31,0.97,0.97,0.5,0.38,20.09,146.87
21,564,17494,14213001,444,4.11,1.88,365,3.38,1.46,514,4.76,2.74,0.97,0.97,0.5,0.37,36.5,139.88
22,497,49956,51149026,356,3.83,2.13,285,3.06,1.55,453,4.87,3.8,0.99,0.99,0.51,0.37,23.65,140.75
23,610,38647,38484580,459,4.21,2.93,323,2.96,1.38,548,5.03,4.36,0.97,0.97,0.48,0.33,28.1,143.61
24,567,41861,40025460,399,4.03,2.42,309,3.12,1.35,512,5.17,4.45,0.99,0.99,0.46,0.3,21.17,140.08
25,468,5177,2672444,362,4.36,3.39,274,3.3,1.65,404,4.87,3.69,0.98,0.98,0.46,0.38,15.55,146.0
26,373,34972,32615416,250,3.16,1.39,218,2.76,1.18,290,3.67,2.45,0.96,0.96,0.53,0.47,8.81,144.57
27,455,2745,814070,390,4.06,1.57,333,3.47,1.59,431,4.49,1.79,0.96,0.98,0.47,0.33,10.59,134.27
28,684,27855,25990581,463,4.72,2.73,348,3.55,1.9,558,5.69,4.18,0.96,0.96,0.43,0.31,18.64,147.53
