id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,561,150512,121007861,335,7.61,4.38,301,6.84,6.48,495,11.25,8.12,0.74,0.74,0.43,0.35,25.97,115.15
1,163,4147,2664545,104,3.71,1.38,81,2.89,1.29,133,4.75,2.4,0.73,0.73,0.54,0.51,15.84,93.02
2,612,25776,15079846,369,4.61,2.42,285,3.56,1.81,506,6.32,3.9,0.84,0.84,0.44,0.35,26.4,105.96
3,235,11938,9589168,167,3.27,1.74,154,3.02,1.56,209,4.1,2.52,0.88,0.86,0.5,0.42,9.02,105.01
4,50,345,135382,35,5.0,0.82,32,4.57,1.72,43,6.14,1.57,0.95,0.94,0.4,0.26,4.1,156.55
5,22,482,226790,15,7.5,2.12,11,5.5,0.71,18,9.0,1.41,1.0,1.0,0.64,0.68,2.02,105.15
6,56,824,458490,27,5.4,2.07,21,4.2,0.84,48,9.6,6.99,0.95,0.92,0.51,0.36,26.44,131.46
7,255,20282,21516159,166,4.74,2.21,116,3.31,1.39,212,6.06,3.08,0.97,0.95,0.47,0.36,20.24,115.34
8,412,13432,8367462,216,5.14,2.78,172,4.1,1.54,315,7.5,4.8,0.87,0.86,0.5,0.39,8.58,123.18
9,340,79578,96290801,192,4.09,1.84,181,3.85,1.52,260,5.53,2.85,0.89,0.89,0.48,0.42,15.66,175.25
10,328,25339,14190675,195,4.15,1.73,179,3.81,1.5,228,4.85,2.03,0.93,0.93,0.42,0.28,29.02,181.25
11,22,94,20807,13,3.25,1.89,12,3.0,1.41,14,3.5,2.38,0.94,0.9,0.47,0.45,1.01,192.88
12,594,268483,261984899,278,7.94,3.8,244,6.97,4.21,505,14.43,7.82,0.67,0.68,0.44,0.33,54.42,141.68
13,697,396412,329943310,364,6.62,2.43,386,7.02,4.65,611,11.11,5.39,0.56,0.55,0.45,0.37,53.75,133.0
