id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,567,11633,6251963,363,5.42,4.05,277,4.13,1.58,480,7.16,7.22,0.91,0.88,0.44,0.41,6.03,123.33
1,642,33889,35036726,440,4.89,2.1,437,4.86,1.73,571,6.34,3.79,0.75,0.72,0.45,0.42,6.2,122.2
2,756,16102,11797684,508,5.71,2.38,480,5.39,1.94,643,7.22,3.5,0.83,0.76,0.44,0.42,5.28,132.03
3,450,63014,67968849,320,5.61,2.64,265,4.65,1.81,399,7.0,4.02,0.83,0.79,0.38,0.33,10.16,130.59
4,409,39761,43454766,234,5.85,4.9,195,4.88,1.87,322,8.05,9.15,0.85,0.82,0.4,0.36,3.33,149.15
5,436,70502,85842775,291,6.33,5.26,244,5.3,1.96,379,8.24,9.64,0.91,0.89,0.49,0.48,2.6,116.78
6,1388,57841,43263844,859,6.18,3.59,726,5.22,2.04,1148,8.26,6.36,0.76,0.73,0.45,0.39,4.84,111.37
7,650,25382,21294349,485,5.22,2.98,425,4.57,1.92,576,6.19,4.1,0.86,0.84,0.45,0.41,4.18,118.47
8,198,2400,935015,143,4.77,2.71,125,4.17,1.56,173,5.77,4.07,0.92,0.91,0.51,0.47,2.66,131.84
10,91,950,494272,51,4.25,0.97,44,3.67,0.78,80,6.67,2.84,0.97,0.97,0.44,0.3,9.6,177.71
11,105,4054,3977604,53,5.3,1.57,44,4.4,1.17,88,8.8,7.48,0.95,0.97,0.5,0.37,32.88,162.75
16,23,130,47448,20,4.0,1.87,18,3.6,1.14,23,4.6,2.7,0.8,0.71,0.41,0.39,5.33,134.71
17,167,3633,2053882,92,6.57,2.53,65,4.64,2.1,153,10.93,3.63,0.94,0.93,0.37,0.34,82.14,141.85
23,29,328,176652,20,3.33,1.21,18,3.0,1.1,29,4.83,2.64,0.75,0.77,0.39,0.37,16.25,163.41
24,23,11653,12596157,10,5.0,1.41,6,3.0,0.0,21,10.5,0.71,0.51,0.5,0.18,0.08,12.54,133.12
29,198,5811,3401129,102,4.25,2.11,88,3.67,1.55,142,5.92,3.63,0.59,0.57,0.48,0.42,13.2,104.02
31,12,79,28017,11,2.75,0.96,10,2.5,1.29,11,2.75,0.96,0.77,0.75,0.63,0.55,0.59,99.23
35,40,321,147590,32,4.0,2.14,30,3.75,1.28,38,4.75,2.92,0.94,0.93,0.46,0.42,3.44,104.16
36,35,529,244248,17,4.25,0.96,17,4.25,1.26,31,7.75,5.74,0.78,0.75,0.52,0.51,8.69,83.0
37,53,5698,4927058,38,2.92,0.95,35,2.69,1.18,50,3.85,1.41,1.0,1.0,0.52,0.39,44.87,153.05
38,110,1276,547008,64,3.37,1.21,67,3.53,1.74,97,5.11,2.42,0.99,0.99,0.57,0.49,20.75,155.7
42,91,3882,2223528,54,7.71,6.82,24,3.43,0.98,84,12.0,11.85,0.96,0.96,0.56,0.42,42.63,133.26
44,41,383,112793,28,4.0,1.29,28,4.0,1.29,37,5.29,2.81,0.99,1.0,0.41,0.35,8.57,119.48
