id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,354,23602,17873003,249,3.72,2.28,183,2.73,1.26,322,4.81,3.94,0.95,0.95,0.49,0.42,66.07,144.09
1,303,2788,839628,261,3.26,1.56,248,3.1,1.45,291,3.64,1.83,0.95,0.95,0.5,0.44,38.27,152.31
2,1384,33319,22450363,782,5.84,2.4,527,3.93,1.81,919,6.86,3.28,0.96,0.96,0.44,0.3,40.33,140.12
3,804,14615,5777754,371,5.08,1.95,240,3.29,1.52,432,5.92,2.64,0.99,0.99,0.45,0.31,43.07,131.09
7,346,9283,6027967,256,3.94,2.05,180,2.77,1.32,315,4.85,3.32,0.93,0.91,0.51,0.42,75.33,145.84
8,248,16573,13272608,176,4.19,1.93,108,2.57,1.47,221,5.26,2.72,0.91,0.9,0.52,0.45,69.18,137.43
11,124,6173,4675551,78,5.2,1.93,58,3.87,1.06,102,6.8,3.43,0.81,0.78,0.43,0.36,42.45,175.2
14,176,13629,12402052,132,3.88,2.36,80,2.35,1.15,165,4.85,3.29,0.91,0.9,0.53,0.48,70.75,140.73
15,529,68457,41064061,401,4.09,1.91,321,3.28,1.33,501,5.11,2.36,0.94,0.93,0.51,0.47,72.58,153.62
16,605,39239,36277264,463,5.03,3.68,416,4.52,4.87,570,6.2,4.89,0.88,0.87,0.42,0.36,49.9,146.22
17,753,19629,11272294,515,4.44,2.45,367,3.16,1.55,676,5.83,3.75,0.92,0.91,0.54,0.5,93.64,142.17
18,303,28153,26725117,218,4.95,2.43,158,3.59,1.45,267,6.07,3.85,0.91,0.88,0.53,0.48,97.41,144.4
21,288,34126,22888754,208,5.33,2.45,139,3.56,1.68,265,6.79,4.5,0.95,0.95,0.51,0.42,71.43,148.86
22,198,5533,3462705,131,3.85,1.84,104,3.06,1.23,170,5.0,2.73,0.91,0.88,0.6,0.58,76.05,141.55
23,142,3092,1477238,111,3.83,1.85,89,3.07,1.25,135,4.66,2.57,0.93,0.93,0.61,0.59,65.21,151.29
24,325,49098,39559195,207,3.63,1.82,140,2.46,1.2,282,4.95,3.18,0.93,0.92,0.62,0.52,92.85,133.75
25,251,10867,8406542,191,3.75,1.65,156,3.06,1.26,228,4.47,2.11,0.94,0.93,0.56,0.53,63.22,142.68
28,282,29225,28713154,222,3.64,1.6,189,3.1,1.48,274,4.49,2.72,0.95,0.96,0.54,0.48,49.26,154.08
29,1744,31450,22484723,374,4.99,1.85,330,4.4,1.71,429,5.72,2.23,0.94,0.92,0.35,0.36,17.24,219.84
30,168,9050,8973013,109,4.04,2.16,75,2.78,1.37,137,5.07,3.5,0.85,0.83,0.56,0.53,44.47,156.9
31,192,16687,17298539,117,4.68,2.06,69,2.76,1.27,155,6.2,4.02,0.83,0.78,0.46,0.39,68.02,137.14
32,137,18301,15154573,91,5.35,2.57,52,3.06,1.34,120,7.06,3.58,0.86,0.81,0.5,0.33,85.8,140.66
35,181,9110,9534516,116,4.14,2.45,93,3.32,1.87,148,5.29,4.32,1.0,1.0,0.49,0.44,56.01,147.44
37,439,16377,12107474,341,4.11,1.96,243,2.93,1.42,410,4.94,3.23,0.97,0.96,0.5,0.47,85.54,150.84
38,429,41778,42607467,295,4.15,1.74,215,3.03,1.5,371,5.23,3.58,0.92,0.9,0.5,0.46,71.65,143.06
42,315,108020,126350743,188,5.53,2.81,120,3.53,1.33,249,7.32,5.12,0.84,0.78,0.5,0.41,52.32,165.11
43,259,47609,21716390,188,4.82,2.3,110,2.82,1.5,237,6.08,3.37,0.82,0.8,0.44,0.39,77.26,140.97
45,133,3831,2664603,94,3.36,1.47,68,2.43,1.23,122,4.36,2.13,0.96,0.96,0.58,0.54,97.92,136.9
46,284,35345,32188241,177,5.36,2.46,107,3.24,1.37,236,7.15,4.33,0.9,0.89,0.5,0.44,70.15,143.18
47,423,19875,12583326,259,5.4,2.38,161,3.35,1.18,349,7.27,4.2,0.94,0.94,0.54,0.46,65.89,148.87
48,196,6776,3237556,133,4.43,1.5,119,3.97,1.35,144,4.8,1.79,0.97,0.98,0.5,0.53,40.43,183.7
56,251,13745,13116696,159,4.54,2.24,101,2.89,1.18,226,6.46,5.96,0.9,0.85,0.5,0.49,83.86,148.49
57,375,12074,6625907,293,4.37,1.43,216,3.22,1.59,347,5.18,1.98,0.92,0.9,0.51,0.46,86.45,149.06
58,561,20754,17534594,425,4.29,1.99,338,3.41,1.86,505,5.1,2.67,0.92,0.91,0.49,0.42,76.75,144.11
59,281,4445,2853484,233,3.28,1.59,210,2.96,1.24,272,3.83,1.9,0.92,0.91,0.55,0.49,49.94,139.21
60,394,9809,5176046,273,4.48,2.34,186,3.05,1.49,347,5.69,3.96,0.89,0.88,0.56,0.52,79.43,138.23
63,123,8918,10525650,75,3.41,1.44,50,2.27,0.77,98,4.45,2.79,0.9,0.91,0.55,0.47,45.34,143.99
64,242,20434,20490736,136,5.04,2.23,67,2.48,1.19,209,7.74,5.35,0.94,0.92,0.5,0.4,97.91,136.09
70,158,17360,16893812,106,5.3,2.2,66,3.3,1.72,144,7.2,3.72,0.94,0.92,0.4,0.29,69.89,148.97
71,176,39589,45593887,66,5.5,1.98,40,3.33,1.67,104,8.67,4.46,0.95,0.98,0.5,0.47,56.49,130.98
72,228,15100,12873150,132,5.5,1.44,64,2.67,1.01,203,8.46,4.78,0.8,0.77,0.39,0.28,67.47,150.11
81,244,92529,124646693,146,5.41,3.18,98,3.63,1.64,202,7.48,5.65,0.95,0.96,0.46,0.37,41.16,160.14
91,138,16552,20385373,92,3.68,1.52,81,3.24,1.01,118,4.72,3.14,0.8,0.76,0.44,0.4,27.05,175.75
92,83,3614,1815165,59,4.54,2.44,41,3.15,1.99,75,5.77,3.85,0.94,0.93,0.54,0.55,68.17,146.07
93,89,2682,2601237,60,4.62,1.85,47,3.62,1.33,75,5.77,3.63,1.0,1.0,0.53,0.5,33.46,166.49
98,19,1235,1475505,12,6.0,2.83,8,4.0,1.41,19,9.5,6.36,1.0,1.0,0.17,0.08,17.43,149.58
105,286,37310,36821961,182,4.23,2.02,146,3.4,1.55,235,5.47,4.24,0.84,0.82,0.52,0.51,45.5,155.78
106,233,14140,3545947,183,3.39,1.47,154,2.85,1.2,216,4.0,1.83,0.75,0.76,0.48,0.45,55.42,147.78
107,208,9037,8580543,147,3.5,1.35,135,3.21,1.3,179,4.26,2.27,0.82,0.83,0.53,0.51,58.8,155.67
108,54,1337,1088943,46,3.54,1.61,40,3.08,1.38,48,3.69,1.8,0.88,0.89,0.56,0.54,38.37,149.83
109,154,15599,16555519,86,4.3,1.95,65,3.25,1.55,119,5.95,4.02,0.67,0.59,0.57,0.5,54.83,156.77
112,45,4445,4789447,23,4.6,1.67,13,2.6,0.55,33,6.6,3.78,1.0,1.0,0.42,0.36,36.36,153.86
113,125,8724,6143698,96,4.17,1.87,66,2.87,1.14,110,4.78,2.37,0.86,0.83,0.53,0.48,75.19,155.15
114,126,10808,11359784,81,4.5,1.92,49,2.72,1.13,113,6.28,2.85,0.72,0.62,0.39,0.3,53.64,147.66
115,130,5757,3689874,86,4.53,1.9,54,2.84,1.21,116,6.11,2.58,0.68,0.54,0.48,0.35,70.57,142.82
119,151,9873,6150552,100,3.57,1.62,59,2.11,1.03,125,4.46,2.83,0.86,0.85,0.56,0.52,109.46,146.33
120,232,35736,38712005,116,5.04,2.23,56,2.43,1.12,178,7.74,5.15,0.76,0.74,0.48,0.39,96.38,136.91
121,64,4377,2566182,40,3.33,2.02,26,2.17,1.11,53,4.42,3.45,0.87,0.89,0.46,0.48,95.77,126.86
122,159,8849,6695873,105,3.75,1.32,54,1.93,0.81,147,5.25,2.17,0.75,0.67,0.51,0.4,101.54,128.59
123,133,25766,26060730,77,4.53,1.94,37,2.18,1.13,107,6.29,3.7,0.82,0.79,0.39,0.33,109.64,134.64
126,97,8522,9508393,56,4.0,1.92,42,3.0,1.3,72,5.14,4.74,0.97,0.95,0.48,0.41,72.39,155.67
127,85,2516,1413379,60,3.75,1.69,43,2.69,1.35,72,4.5,2.76,0.77,0.76,0.59,0.58,79.48,156.85
128,171,4293,2419532,113,3.77,1.87,82,2.73,1.34,135,4.5,3.43,0.83,0.8,0.52,0.51,68.31,167.5
