id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,82,6339,38,3.17,1.4,43,3.58,1.44,43,3.58,1.44,0.97,0.96,0.47,0.51,0.31,169.7
1,86,1939,1077630,69,2.56,1.09,65,2.41,1.15,75,2.78,1.25,0.89,0.87,0.64,0.65,11.75,107.72
2,120,7830,7713247,52,5.78,4.6,26,2.89,1.9,94,10.44,9.75,1.0,1.0,0.46,0.34,8.11,124.51
3,30,11703,13962331,24,3.0,3.51,10,1.25,0.46,29,3.62,4.9,0.88,0.88,0.62,0.59,6.69,65.16
4,23,145,29250,15,5.0,2.0,15,5.0,1.73,18,6.0,1.73,0.99,0.99,0.37,0.31,1.74,135.84
7,212,158813,132956109,128,4.41,1.94,86,2.97,1.27,184,6.34,5.14,0.97,0.99,0.44,0.44,41.24,139.74
8,534,80269,70787274,342,5.34,2.67,245,3.83,1.66,436,6.81,4.03,0.97,0.96,0.49,0.45,34.39,167.26
9,106,2530,1271029,59,6.56,1.74,46,5.11,1.36,88,9.78,3.63,1.0,1.0,0.36,0.31,49.57,174.4
10,607,123995,98728110,318,5.89,2.63,251,4.65,1.77,458,8.48,5.32,0.97,0.96,0.45,0.37,23.0,156.85
11,84,880,382599,54,6.0,2.55,46,5.11,1.69,70,7.78,3.96,1.0,1.0,0.44,0.32,7.02,200.54
14,290,44620,42552239,188,5.22,2.81,140,3.89,1.83,261,7.25,5.11,0.87,0.85,0.43,0.37,17.25,109.84
15,126,2964,2084916,95,4.52,1.91,85,4.05,1.63,114,5.43,1.96,0.92,0.91,0.48,0.4,10.98,117.07
16,94,9050,1534074,65,3.25,1.21,75,3.75,1.41,84,4.2,1.58,0.84,0.84,0.71,0.68,6.53,107.39
17,93,731,169766,73,3.32,1.43,82,3.73,1.64,89,4.05,1.68,0.82,0.8,0.56,0.55,12.25,128.48
18,46,976,595171,37,3.7,2.11,33,3.3,2.0,42,4.2,3.16,0.8,0.78,0.51,0.44,8.75,119.92
21,51,1036,489541,43,3.58,1.83,44,3.67,2.42,51,4.25,2.56,0.79,0.83,0.59,0.52,9.21,100.81
