id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,228,32322,6240144,162,4.26,2.0,111,2.92,1.46,200,5.26,2.68,0.92,0.94,0.52,0.44,68.98,136.24
1,23,339,205313,11,3.67,2.08,9,3.0,2.0,21,7.0,4.0,1.0,1.0,0.44,0.26,46.94,133.79
2,331,85683,52528479,160,6.96,2.34,186,8.09,4.75,273,11.87,4.9,0.77,0.71,0.44,0.37,44.04,122.89
6,1434,301873,204672299,756,9.82,5.02,418,5.43,3.28,1210,15.71,11.08,0.79,0.82,0.52,0.42,76.62,134.12
7,839,60146,9865531,552,7.56,4.08,266,3.64,1.83,764,10.47,6.86,0.89,0.9,0.5,0.42,74.74,139.21
8,426,94568,52649476,218,6.61,3.04,190,5.76,2.93,342,10.36,5.49,0.79,0.75,0.45,0.37,44.57,160.5
9,508,47395,28714134,269,7.91,3.02,197,5.79,2.37,419,12.32,4.89,0.89,0.84,0.45,0.4,47.13,162.86
10,737,22549,9883249,403,6.2,3.01,286,4.4,2.41,574,8.83,4.97,0.9,0.9,0.42,0.34,51.44,163.96
11,165,84802,80200703,97,4.41,1.79,103,4.68,2.59,122,5.55,2.96,0.76,0.77,0.46,0.4,50.36,178.4
12,749,449284,439762478,427,5.47,3.2,335,4.29,2.87,611,7.83,5.5,0.85,0.85,0.47,0.39,73.36,153.11
13,781,123744,65538150,508,6.2,3.18,333,4.06,2.73,701,8.55,5.68,0.86,0.86,0.49,0.35,99.11,135.49
14,504,34766,10888775,350,6.48,3.48,189,3.5,1.72,446,8.26,5.33,0.93,0.93,0.44,0.29,89.0,145.4
15,77,23548,3340113,44,7.33,3.67,21,3.5,1.05,66,11.0,7.18,0.68,0.79,0.57,0.35,92.75,136.72
16,440,126952,97462069,208,5.62,2.36,257,6.95,4.53,367,9.92,5.72,0.65,0.67,0.52,0.37,49.15,132.13
17,190,32397,23439223,102,7.85,3.08,60,4.62,1.8,158,12.15,8.05,0.92,0.92,0.51,0.39,52.18,151.54
20,419,119215,87746766,225,6.43,3.27,196,5.6,3.75,367,10.49,5.2,0.86,0.83,0.45,0.35,69.08,131.9
21,434,230025,175591074,250,5.68,3.03,216,4.91,3.09,386,8.77,5.18,0.7,0.7,0.53,0.44,58.59,135.8
22,311,30299,3770781,183,7.32,4.26,76,3.04,1.54,275,11.0,8.32,0.87,0.87,0.55,0.53,85.76,129.16
23,245,6261,2747462,130,6.84,5.03,49,2.58,1.17,210,11.05,9.6,0.99,0.99,0.41,0.26,85.07,130.92
24,166,4016,2375632,81,5.06,2.93,45,2.81,1.64,149,9.31,6.1,0.99,0.99,0.51,0.48,76.93,135.32
25,561,44793,21169409,252,5.73,3.39,293,6.66,3.5,482,10.95,6.73,0.55,0.56,0.45,0.4,47.27,116.69
26,242,3456,863619,125,7.35,3.55,64,3.76,1.68,200,11.76,7.73,0.99,0.98,0.47,0.39,95.04,130.85
43,8,12,3400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.39,0.54,0.0,199.58
127,100,910,359124,50,3.33,1.4,49,3.27,1.03,60,4.0,2.27,0.75,0.74,0.5,0.47,20.76,198.75
128,8,127,16220,7,1.75,0.96,7,1.75,0.96,8,2.0,0.82,1.0,1.0,0.69,0.64,102.24,156.33
132,63,4995,2073614,40,3.33,1.37,31,2.58,1.16,53,4.42,1.88,0.94,0.97,0.49,0.36,39.81,142.62
136,250,24783,22010441,146,4.42,2.5,91,2.76,1.3,217,6.58,4.4,0.85,0.81,0.5,0.43,33.81,121.55
