id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,3257,1003786,114,4.38,2.06,96,3.69,1.78,150,5.77,3.17,0.94,0.94,0.55,0.47,9.16,99.85
1,122,1845,926981,96,3.31,1.75,85,2.93,1.39,114,3.93,2.09,0.91,0.88,0.48,0.45,16.3,138.73
2,160,8416,7048997,123,4.1,2.07,98,3.27,1.44,147,4.9,3.32,0.89,0.88,0.54,0.51,21.85,109.77
3,447,100081,125832809,252,5.73,3.4,125,2.84,1.29,390,8.86,6.5,0.92,0.9,0.42,0.32,64.61,132.03
5,94,3985,2925870,51,8.5,4.59,31,5.17,2.79,78,13.0,6.42,0.92,0.98,0.42,0.21,10.59,135.82
6,249,4070,1685775,138,5.52,2.24,108,4.32,1.49,209,8.36,4.39,0.93,0.92,0.47,0.38,22.79,90.86
7,517,60801,72605950,339,4.46,2.56,240,3.16,1.51,463,6.09,5.19,0.8,0.83,0.5,0.41,45.29,122.75
8,610,16960,8112929,389,4.74,1.96,303,3.7,1.58,512,6.24,3.33,0.8,0.81,0.5,0.44,43.38,151.74
9,248,2892,1035610,126,4.5,2.06,111,3.96,1.55,187,6.68,2.93,0.88,0.86,0.55,0.54,24.37,178.04
10,385,5405,3614190,232,4.38,2.11,221,4.17,1.49,273,5.15,3.04,0.9,0.89,0.5,0.51,12.52,185.86
11,568,6265,2536910,380,5.43,1.83,314,4.49,1.6,434,6.2,2.64,0.94,0.93,0.47,0.43,21.16,182.94
14,123,4576,2830684,88,3.52,1.48,83,3.32,1.57,112,4.48,1.85,0.81,0.81,0.5,0.47,15.66,125.82
15,334,36373,41243885,223,4.55,2.27,154,3.14,1.51,289,5.9,2.86,0.9,0.91,0.45,0.34,22.34,106.35
16,140,3142,2051386,112,3.2,1.61,105,3.0,1.57,131,3.74,2.16,0.87,0.86,0.51,0.48,3.88,114.86
17,231,9436,4388741,134,3.94,1.87,112,3.29,1.45,189,5.56,4.19,0.84,0.87,0.55,0.48,26.19,120.7
18,12,79,13670,11,3.67,1.53,11,3.67,2.08,12,4.0,2.0,0.98,0.99,0.64,0.59,23.23,132.61
19,88,5270,4377538,49,5.44,1.01,36,4.0,0.71,66,7.33,1.32,0.7,0.69,0.42,0.24,8.56,73.75
20,24,203,106511,12,6.0,1.41,15,7.5,3.54,16,8.0,4.24,0.8,0.74,0.5,0.35,6.0,130.3
21,163,3113,1429931,114,3.56,1.7,97,3.03,1.62,145,4.53,3.17,0.8,0.76,0.51,0.44,20.77,107.08
22,233,9078,5691098,122,3.81,1.96,96,3.0,1.16,177,5.53,2.51,0.85,0.84,0.53,0.39,16.52,110.9
23,119,1884,1410325,97,3.46,1.48,88,3.14,1.27,106,3.79,2.13,0.92,0.91,0.58,0.59,4.11,101.79
24,695,94178,107381921,385,4.38,1.99,275,3.12,1.44,555,6.31,3.82,0.95,0.96,0.47,0.38,34.52,143.39
25,184,5663,5370996,126,5.73,3.13,78,3.55,1.57,161,7.32,4.78,0.94,0.95,0.41,0.27,20.93,118.18
27,37,1465,555996,32,4.0,1.31,24,3.0,1.85,35,4.38,1.41,0.66,0.7,0.47,0.38,64.55,110.17
