id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,346,22569,17947149,224,5.6,1.92,143,3.58,1.36,286,7.15,3.42,0.71,0.72,0.53,0.39,123.6,134.19
2,377,42644,39468611,245,6.62,2.83,151,4.08,1.3,299,8.08,5.64,0.63,0.62,0.52,0.39,134.45,128.24
3,547,842819,963847296,414,4.55,2.18,315,3.46,1.79,477,5.24,3.19,0.41,0.39,0.59,0.5,127.47,146.35
4,647,12654,2607888,485,4.41,1.55,421,3.83,1.57,549,4.99,1.83,0.14,0.1,0.72,0.64,134.07,150.03
5,677,20563,11127951,507,4.41,1.8,435,3.78,1.76,565,4.91,2.51,0.12,0.09,0.7,0.6,136.02,146.63
6,789,21187,10637010,587,4.7,1.83,487,3.9,1.67,648,5.18,2.34,0.14,0.1,0.68,0.58,137.07,137.23
7,570,25270,13081338,427,5.62,2.15,290,3.82,1.49,507,6.67,3.25,0.5,0.48,0.58,0.45,122.07,136.27
9,413,96765,125043437,205,5.54,2.27,166,4.49,1.26,273,7.38,4.92,0.7,0.65,0.54,0.45,82.08,178.5
11,378,159086,229059933,224,7.0,2.46,161,5.03,1.56,268,8.38,4.39,0.7,0.69,0.46,0.35,80.88,158.54
16,297,13861,7630327,212,5.05,2.21,149,3.55,1.27,261,6.21,4.53,0.59,0.62,0.59,0.5,114.85,141.53
17,301,17496,9645374,173,5.58,2.85,123,3.97,1.54,217,7.0,5.65,0.6,0.56,0.5,0.35,111.08,141.97
18,171,15121,13905040,70,7.0,2.67,39,3.9,1.45,113,11.3,9.46,0.84,0.82,0.44,0.29,76.03,132.18
22,83,66766,90380021,45,9.0,3.94,24,4.8,2.28,72,14.4,9.63,0.81,0.82,0.36,0.18,103.26,115.42
30,914,94123,98319916,540,5.57,2.33,385,3.97,1.58,666,6.87,6.05,0.51,0.5,0.55,0.42,133.26,140.57
31,1035,77580,79770801,733,5.55,2.28,556,4.21,1.7,819,6.2,3.27,0.56,0.57,0.55,0.45,131.41,138.87
32,824,15788,3278080,680,5.19,1.95,524,4.0,1.63,733,5.6,2.22,0.52,0.52,0.59,0.49,125.99,143.29
33,909,20484,8241406,705,5.47,2.13,559,4.33,1.57,778,6.03,2.67,0.44,0.43,0.57,0.47,130.57,137.94
34,1020,68481,66631414,763,5.57,2.24,608,4.44,1.88,844,6.16,2.93,0.46,0.47,0.58,0.47,120.53,142.98
35,586,20708,12302663,469,5.39,2.06,356,4.09,1.66,529,6.08,2.75,0.55,0.55,0.56,0.43,125.4,141.93
37,834,103718,120074343,512,5.45,2.43,360,3.83,1.54,620,6.6,5.01,0.57,0.58,0.49,0.38,124.13,144.46
38,1162,72475,62977225,777,5.59,2.15,588,4.23,1.72,888,6.39,3.45,0.46,0.47,0.58,0.45,126.05,140.42
39,1113,21794,4771057,838,6.12,2.01,638,4.66,1.73,959,7.0,2.56,0.43,0.43,0.59,0.45,125.88,139.65
40,1111,38611,26228419,809,5.95,2.13,585,4.3,1.47,904,6.65,2.98,0.45,0.42,0.58,0.45,128.7,143.08
41,1298,116231,114205918,822,6.0,2.08,608,4.44,1.77,939,6.85,3.36,0.55,0.52,0.57,0.46,130.65,143.97
42,1074,30203,13770771,773,6.13,2.21,550,4.37,1.56,870,6.9,2.76,0.5,0.48,0.57,0.45,116.47,150.43
43,917,38570,34423763,625,4.84,1.96,544,4.22,1.62,683,5.29,2.9,0.23,0.18,0.67,0.58,109.09,145.09
44,529,14543,4777320,430,4.94,1.85,317,3.64,1.27,476,5.47,2.23,0.43,0.42,0.62,0.49,129.66,135.43
46,509,77945,88783170,243,5.79,2.83,146,3.48,1.42,315,7.5,5.27,0.63,0.67,0.54,0.38,113.63,140.54
49,913,38555,29181589,598,6.16,2.81,411,4.24,1.86,729,7.52,3.93,0.67,0.68,0.51,0.37,101.69,150.13
