id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,9136,6439468,80,4.71,2.39,54,3.18,1.55,132,7.76,6.99,0.99,1.0,0.42,0.3,10.47,108.45
1,240,8357,5753407,166,4.37,3.02,119,3.13,1.4,210,5.53,3.94,0.81,0.8,0.51,0.43,13.32,115.22
2,591,41304,33248686,362,5.32,3.46,253,3.72,1.74,511,7.51,6.08,0.79,0.8,0.52,0.46,26.35,110.9
3,875,121527,93404480,515,5.66,2.45,329,3.62,1.6,760,8.35,4.25,0.93,0.93,0.43,0.34,15.82,106.18
4,349,6453,3315935,227,5.16,2.02,179,4.07,1.55,305,6.93,3.05,0.9,0.89,0.49,0.4,15.34,141.04
5,94,20458,22265427,50,5.0,2.0,43,4.3,1.16,75,7.5,3.03,0.41,0.36,0.43,0.4,13.59,101.81
6,215,2072,965433,123,4.92,2.12,102,4.08,1.93,185,7.4,3.99,1.0,1.0,0.48,0.44,18.28,147.88
7,159,2458,1431810,108,4.7,3.3,86,3.74,1.63,143,6.22,5.95,0.96,0.97,0.43,0.4,11.59,136.34
8,291,6590,3494350,177,4.32,1.84,137,3.34,1.3,234,5.71,2.71,0.95,0.95,0.52,0.47,19.1,117.84
9,346,14022,11165397,177,4.92,2.71,161,4.47,1.61,274,7.61,4.27,0.95,0.92,0.45,0.4,14.38,158.77
10,530,33151,40451897,258,4.23,1.52,251,4.11,1.39,375,6.15,3.13,0.93,0.93,0.5,0.49,5.71,163.05
11,201,1511,591006,132,4.55,1.24,127,4.38,1.42,156,5.38,1.82,0.96,0.96,0.53,0.53,4.21,165.41
13,167,62894,67581542,111,4.62,1.69,88,3.67,1.63,129,5.38,2.28,0.99,1.0,0.48,0.3,40.11,134.09
14,137,2701,2000273,119,3.97,2.04,89,2.97,1.33,130,4.33,2.41,0.77,0.82,0.48,0.42,11.89,95.83
15,385,16459,5268748,222,4.44,2.41,134,2.68,1.42,336,6.72,4.31,0.84,0.82,0.49,0.4,22.8,108.0
16,157,1706,442259,116,3.41,1.6,109,3.21,1.53,138,4.06,1.76,0.96,0.97,0.56,0.58,14.91,119.19
17,613,231871,309968198,398,9.48,8.05,360,8.57,9.49,533,12.69,10.06,0.73,0.71,0.47,0.41,16.33,107.57
18,93,4239,2755712,52,4.73,2.8,32,2.91,1.22,78,7.09,4.35,0.77,0.77,0.53,0.4,9.99,104.26
19,210,4824,3115214,117,4.88,4.72,80,3.33,1.34,186,7.75,11.71,0.9,0.88,0.53,0.52,6.97,99.81
20,136,1818,704852,87,5.44,3.48,65,4.06,1.24,123,7.69,7.39,0.86,0.79,0.34,0.35,4.05,120.7
21,400,14255,12476639,237,5.92,2.15,147,3.68,1.64,329,8.22,3.38,0.83,0.79,0.48,0.4,25.37,117.86
22,424,15112,10415378,242,5.38,2.49,160,3.56,1.49,335,7.44,4.02,0.93,0.94,0.53,0.4,18.71,103.65
23,140,1742,732932,90,3.75,1.98,76,3.17,1.52,115,4.79,3.56,0.88,0.87,0.46,0.36,22.54,106.8
24,716,248694,321893993,404,4.75,2.56,308,3.62,1.75,591,6.95,4.32,0.86,0.83,0.44,0.33,29.1,122.36
25,583,44692,40979938,285,5.28,2.03,169,3.13,1.59,516,9.56,3.75,0.75,0.71,0.45,0.38,95.15,138.65
27,55,658,266577,38,2.92,1.19,31,2.38,0.96,52,4.0,2.86,0.99,0.99,0.66,0.65,14.45,107.59
