id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,8,9,364,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.0,177.8
4,11,14,584,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.51,0.5,3.37,205.75
5,29,32,1553,29,3.62,1.92,28,3.5,1.77,29,3.62,1.92,0.93,0.9,0.34,0.31,0.03,204.6
6,12,14,645,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.94,0.92,0.29,0.25,0.0,186.62
7,9,10,457,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.32,0.0,238.89
8,9,9,372,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.84,0.4,0.39,0.0,172.07
9,22,24,1041,13,3.25,1.89,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.22,0.22,0.0,237.97
11,10,11,497,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.16,0.0,210.2
12,12,12,496,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.93,0.28,0.27,0.0,240.28
13,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,151.75
14,19,31,1288,13,3.25,1.71,17,4.25,2.36,17,4.25,2.36,0.96,0.94,0.46,0.46,0.43,205.34
15,9,11,497,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.29,0.01,235.77
16,11,11,521,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,0.93,0.87,0.32,0.29,0.0,238.68
18,5,6,297,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.28,0.01,217.0
20,12,13,577,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.95,0.96,0.3,0.29,0.0,215.5
22,11,11,815,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.88,0.62,0.27,0.18,0.0,213.72
23,7,10,432,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.29,0.63,190.38
26,12,12,500,12,4.0,3.46,12,4.0,3.46,12,4.0,3.46,1.0,1.0,0.37,0.37,0.0,201.29
27,15,18,785,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.61,0.6,0.1,214.15
28,24,34,1404,19,2.71,1.38,19,2.71,1.38,21,3.0,1.53,1.0,1.0,0.43,0.42,0.1,158.1
29,7,8,340,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,0.0,146.15
30,42,59,2460,37,2.85,0.99,38,2.92,0.95,42,3.23,1.54,0.99,0.99,0.43,0.41,0.38,170.07
31,25,39,1671,22,2.75,1.49,22,2.75,1.49,24,3.0,1.85,0.98,0.98,0.5,0.48,0.15,180.59
32,10,12,557,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.35,0.32,0.0,152.08
33,10,12,561,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.3,0.27,0.0,199.75
35,5,6,281,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.87,0.33,0.3,0.01,219.08
36,6,7,284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.41,0.23,215.67
37,7,10,412,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.53,0.25,160.39
38,17,23,1066,12,3.0,0.82,11,2.75,0.96,16,4.0,0.82,0.95,0.91,0.27,0.25,0.0,136.31
39,4,5,253,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.36,0.01,216.5
40,6,7,288,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.44,6.37,225.25
41,6,8,449,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.2,0.38,175.62
42,9,9,364,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.4,0.0,237.33
43,19,21,896,18,3.6,1.52,17,3.4,1.67,18,3.6,1.52,0.98,0.96,0.36,0.35,0.0,217.01
44,12,13,684,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.33,0.27,0.0,214.94
48,14,15,676,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.9,0.14,0.12,0.0,226.77
49,11,13,619,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.51,0.49,0.35,234.19
52,4,5,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.54,0.0,203.25
53,14,15,715,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.95,0.96,0.43,0.4,0.0,213.02
54,11,26,1033,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.98,0.99,0.53,0.53,0.28,195.67
55,5,8,324,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.75,0.74,11.66,215.83
57,10,20,1037,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.98,0.95,0.39,0.35,0.27,210.63
58,22,34,3918,21,2.62,0.92,22,2.75,1.16,22,2.75,1.16,0.95,0.98,0.37,0.23,1.29,229.66
59,62,132,23460,59,2.68,0.95,62,2.82,0.96,60,2.73,0.88,0.95,0.95,0.34,0.08,2.22,201.67
60,9,12,536,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.58,0.56,5.76,231.46
61,8,11,501,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.95,0.96,0.62,0.6,0.05,197.67
63,6,8,1352,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.21,0.0,125.0
66,7,8,381,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.34,0.01,233.58
68,9,10,428,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.22,0.0,155.93
69,23,25,1174,19,3.8,1.64,21,4.2,1.3,21,4.2,1.3,0.97,0.95,0.21,0.18,0.0,217.6
71,5,6,240,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.72,0.31,250.83
72,5,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,218.83
73,15,16,644,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.15,0.15,0.0,215.49
74,12,16,1750,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.97,0.94,0.46,0.39,1.58,194.8
77,19,24,1098,18,3.6,1.14,19,3.8,0.84,19,3.8,0.84,0.97,0.94,0.3,0.27,0.09,204.13
78,10,10,1559,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.83,0.73,0.33,0.15,0.0,171.33
80,12,13,520,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.94,0.31,0.31,0.0,216.21
81,7,8,332,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.82,0.58,0.56,0.26,218.0
82,28,31,1494,27,3.86,2.12,27,3.86,2.12,27,3.86,2.12,0.88,0.88,0.26,0.22,0.02,167.1
83,10,21,872,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.3,0.3,0.27,171.75
85,7,9,457,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.26,0.13,200.33
86,7,9,381,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.88,0.5,0.49,0.21,231.35
87,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,198.38
88,25,35,1870,20,3.33,1.37,20,3.33,1.37,20,3.33,1.37,0.9,0.8,0.31,0.26,0.08,178.88
89,10,10,408,9,3.0,2.0,9,3.0,2.0,10,3.33,2.52,1.0,1.0,0.55,0.55,0.0,227.28
90,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,249.83
97,15,22,924,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.26,0.25,0.88,191.16
99,10,15,689,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.92,0.93,0.23,0.21,1.08,184.61
100,13,19,1956,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,0.78,0.78,0.46,0.37,1.37,199.59
103,11,13,576,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.14,0.0,216.23
105,25,30,1216,8,4.0,0.0,14,7.0,4.24,8,4.0,0.0,0.9,0.94,0.36,0.35,0.0,145.82
106,5,13,1036,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.73,0.64,0.0,184.67
107,6,6,335,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.76,0.38,0.32,0.0,249.38
108,10,11,1011,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.85,0.29,0.21,0.0,149.3
109,11,13,584,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.16,0.15,0.08,196.26
110,6,8,340,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.25,0.24,0.05,201.12
111,14,18,840,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.22,0.21,0.33,204.64
112,9,13,524,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.48,0.88,238.22
113,11,14,568,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.47,0.47,0.83,225.44
114,9,19,784,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.26,0.26,4.4,222.54
115,7,7,296,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.54,0.0,213.22
116,10,12,552,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.54,0.52,0.12,196.25
117,4,6,240,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.92,0.92,0.83,251.0
121,10,10,462,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.88,0.3,0.28,0.0,213.86
122,39,40,3039,37,3.7,1.83,37,3.7,2.0,39,3.9,2.13,0.89,0.81,0.38,0.34,0.01,175.37
123,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,249.0
124,7,19,864,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.2,0.18,17.16,152.61
126,11,12,500,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.16,0.0,188.48
127,14,20,816,11,2.75,1.71,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.41,0.4,3.36,191.74
128,11,14,568,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.61,0.6,0.06,210.5
129,9,14,596,8,2.67,2.08,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.5,0.49,0.27,143.53
130,4,4,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.5,0.4,0.0,198.75
131,2,5,200,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.18,251.0
134,5,7,280,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.46,6.98,168.17
139,6,11,476,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.6,0.58,0.74,202.62
140,11,13,553,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.94,0.92,0.41,0.4,0.0,204.9
141,15,16,668,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.43,0.42,0.0,223.67
143,7,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.0,194.79
145,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,249.5
146,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,250.5
148,9,9,376,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.34,0.0,159.97
151,6,8,320,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.94,0.64,0.64,0.24,210.9
152,8,12,910,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.6,0.45,0.36,3.0,165.46
157,4,7,308,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.44,0.4,0.0,96.17
158,14,14,596,13,3.25,2.87,13,3.25,2.87,13,3.25,2.87,1.0,1.0,0.59,0.59,0.0,244.31
159,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,213.92
160,4,5,207,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.74,0.42,0.4,0.0,151.75
164,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,248.0
168,4,5,716,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.2,0.0,151.17
170,6,6,252,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,228.5
178,4,5,228,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.0,186.84
179,14,14,620,9,2.25,0.96,13,3.25,2.06,13,3.25,2.06,0.88,0.83,0.47,0.5,0.0,225.52
180,3,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.52,0.87,153.0
181,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,250.5
186,10,10,420,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.3,0.29,0.0,228.75
187,8,8,344,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.7,0.68,0.0,231.2
188,8,9,768,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.69,0.47,0.32,0.25,169.92
194,7,7,284,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.44,0.0,232.1
195,11,13,578,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.87,0.82,0.39,0.36,0.22,164.06
196,17,18,790,11,2.75,0.96,17,4.25,1.89,15,3.75,0.96,0.86,0.84,0.24,0.22,0.0,196.18
198,24,24,1120,22,3.67,1.51,24,4.0,1.79,23,3.83,1.6,0.89,0.88,0.36,0.34,0.0,219.97
199,15,20,852,13,2.6,1.14,15,3.0,1.22,15,3.0,1.22,0.88,0.87,0.48,0.47,1.17,205.14
