id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,4054,4456918,73,3.48,1.78,71,3.38,1.43,77,3.67,1.83,0.89,0.89,0.48,0.42,5.48,115.76
1,18,186,34679,16,3.2,1.79,14,2.8,1.48,17,3.4,1.52,0.88,0.85,0.5,0.39,5.63,99.88
2,38,4236,4402147,35,3.5,1.65,36,3.6,1.84,37,3.7,2.06,1.0,1.0,0.34,0.22,11.19,122.58
4,53,337,72996,44,5.5,1.51,46,5.75,1.67,49,6.12,2.17,1.0,1.0,0.42,0.32,11.2,123.09
7,87,12757,14605930,74,3.52,1.6,77,3.67,1.49,81,3.86,1.71,0.92,0.92,0.45,0.4,15.73,105.39
9,73,1165,1282152,41,4.1,1.52,51,5.1,1.73,53,5.3,1.95,0.95,0.92,0.34,0.26,0.38,149.67
10,180,2236,794315,112,8.0,15.33,71,5.07,2.89,143,10.21,20.72,1.0,1.0,0.34,0.22,9.71,167.07
11,11,40,7822,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.88,0.85,0.48,0.42,0.05,161.0
14,125,2954,1383226,110,4.4,1.96,104,4.16,1.68,118,4.72,2.09,0.99,0.99,0.51,0.44,8.89,133.11
16,26,2428,1655813,20,4.0,1.87,19,3.8,2.05,20,4.0,1.87,1.0,1.0,0.28,0.11,34.12,140.61
25,19,105,24765,17,2.83,1.6,15,2.5,1.22,18,3.0,1.79,0.99,0.98,0.58,0.52,1.16,82.39
28,43,1065,770374,37,3.08,0.67,39,3.25,1.06,41,3.42,1.16,0.82,0.79,0.44,0.36,7.63,84.23
58,21,286,150165,20,4.0,1.87,20,4.0,1.87,20,4.0,1.87,0.95,0.94,0.51,0.45,0.09,98.89
119,38,168,11297,27,3.86,2.04,29,4.14,2.19,30,4.29,2.21,0.74,0.71,0.47,0.46,15.53,120.69
157,12,18,788,12,3.0,2.71,12,3.0,2.71,12,3.0,2.71,1.0,1.0,0.56,0.53,0.16,71.8
213,5,6,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.89,0.38,0.36,0.0,169.75
220,5,10,508,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.69,11.57,82.12
221,15,50,3046,7,2.33,1.15,15,5.0,3.0,8,2.67,1.53,0.98,0.97,0.45,0.41,5.51,86.02
222,15,42,2546,7,2.33,1.15,15,5.0,3.61,10,3.33,1.53,0.95,0.92,0.49,0.45,3.56,115.15
225,12,17,2428,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.82,0.73,0.52,0.55,0.03,69.78
228,6,19,1087,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.28,0.27,7.22,94.0
231,15,26,1324,9,2.25,0.96,14,3.5,2.08,12,3.0,1.41,0.97,0.98,0.43,0.44,2.96,129.84
237,9,17,1139,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.36,0.37,4.46,96.38
238,3,4,192,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,1.57,107.75
240,17,41,2372,13,4.33,0.58,15,5.0,1.0,13,4.33,0.58,0.97,0.97,0.22,0.2,2.01,126.22
241,14,26,1486,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,0.94,0.96,0.26,0.25,1.71,162.9
242,10,25,1855,7,2.33,1.15,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.59,0.59,5.38,121.83
246,3,3,173,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.74,0.75,0.74,0.0,74.5
247,5,18,1069,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.38,4.7,87.0
251,18,49,3273,14,2.33,1.03,17,2.83,1.17,14,2.33,1.03,0.92,0.87,0.49,0.44,4.13,72.05
252,14,32,2030,10,3.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.29,0.25,2.27,149.26
254,3,4,232,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,0.06,60.0
255,16,35,1896,12,2.4,0.55,16,3.2,0.84,15,3.0,0.71,0.97,0.97,0.36,0.39,2.22,141.52
257,11,13,714,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.92,0.79,0.24,0.24,0.3,180.68
258,3,3,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,59.0
259,6,18,1243,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.27,6.93,128.5
260,8,24,1556,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.43,5.18,72.67
261,9,23,1920,5,1.25,0.5,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.41,0.35,6.46,99.98
262,12,20,1337,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.78,0.2,0.19,0.94,167.17
265,11,19,1265,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.94,0.89,0.37,0.31,2.58,146.13
266,9,28,1817,3,1.5,0.71,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.23,0.18,5.58,69.28
267,10,27,1730,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.3,0.28,3.64,143.92
269,21,31,1536,15,3.0,1.87,21,4.2,2.39,21,4.2,2.39,0.98,0.98,0.28,0.31,1.54,133.72
270,27,384,142391,19,2.71,1.11,20,2.86,0.69,27,3.86,2.19,0.89,0.89,0.51,0.43,1.78,129.1
271,12,25,1336,6,3.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.36,0.36,2.4,145.74
273,17,37,2164,11,3.67,0.58,17,5.67,2.89,12,4.0,0.0,0.99,0.99,0.37,0.36,3.2,132.6
274,10,23,1431,8,2.67,1.15,9,3.0,1.0,10,3.33,1.53,0.95,0.97,0.31,0.3,3.54,126.23
275,8,16,832,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.96,0.97,0.75,0.79,3.62,121.42
276,7,15,812,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.34,0.36,1.61,59.33
277,6,10,416,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.22,0.06,196.25
278,17,30,1746,14,3.5,1.29,17,4.25,2.63,14,3.5,1.29,0.96,0.97,0.29,0.32,0.87,173.08
279,14,52,3444,8,2.67,0.58,14,4.67,2.89,8,2.67,0.58,0.93,0.81,0.39,0.28,4.44,133.36
