id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,8125,5134011,129,3.91,1.65,126,3.82,1.81,150,4.55,1.91,0.81,0.76,0.55,0.52,9.1,133.7
1,212,3297,1649459,168,3.5,1.38,152,3.17,1.4,197,4.1,1.88,0.87,0.84,0.53,0.46,9.36,139.68
2,211,3253,1409846,163,3.98,1.81,153,3.73,1.63,188,4.59,1.99,0.97,0.97,0.49,0.42,9.56,141.68
3,68,1235,706705,57,3.35,1.77,54,3.18,2.07,61,3.59,2.0,0.96,0.95,0.47,0.39,6.84,120.5
4,33,192,62369,25,5.0,2.55,25,5.0,2.45,29,5.8,3.03,1.0,1.0,0.56,0.56,4.97,163.07
7,227,24555,20100177,152,4.11,2.78,109,2.95,1.47,199,5.38,4.69,0.94,0.93,0.54,0.44,22.89,93.04
8,48,1762,1196346,36,3.27,1.49,32,2.91,0.94,43,3.91,1.92,0.9,0.91,0.64,0.6,13.57,119.76
9,90,2397,762919,52,3.71,1.68,52,3.71,1.54,70,5.0,2.63,0.76,0.67,0.64,0.65,6.62,170.01
10,173,1427,554598,91,3.64,1.25,105,4.2,1.26,123,4.92,1.71,0.92,0.9,0.56,0.56,4.84,183.86
11,165,89555,75244117,103,4.12,1.59,98,3.92,1.41,124,4.96,1.88,0.62,0.59,0.61,0.62,24.34,165.59
12,155,8538,6226461,82,3.9,2.05,78,3.71,1.98,113,5.38,3.6,0.67,0.64,0.48,0.4,28.66,145.03
14,128,3560,1421368,75,3.57,1.91,66,3.14,1.85,103,4.9,3.0,0.97,0.98,0.59,0.48,25.54,99.3
15,161,17462,11316355,103,3.55,2.05,84,2.9,1.29,146,5.03,4.18,0.88,0.9,0.56,0.52,21.99,108.76
16,16,134,43861,13,3.25,0.5,12,3.0,0.82,14,3.5,1.0,0.5,0.36,0.37,0.42,1.5,149.24
17,119,30124,40856933,86,5.06,2.14,68,4.0,1.41,103,6.06,3.53,0.99,1.0,0.49,0.44,11.77,134.17
21,4,33,3024,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.99,0.48,0.38,10.72,107.34
22,217,46937,25291791,130,4.48,1.55,79,2.72,1.22,187,6.45,2.64,0.99,0.99,0.55,0.55,48.53,134.37
23,472,23488,20542307,279,5.58,2.81,162,3.24,1.41,393,7.86,4.71,0.98,0.97,0.46,0.33,33.52,128.31
24,148,1552,614071,93,3.21,1.37,93,3.21,1.32,134,4.62,2.88,0.97,0.96,0.55,0.51,29.2,134.66
25,20,20,3259,13,3.25,1.26,15,3.75,0.96,18,4.5,1.73,0.22,0.1,0.4,0.67,0.0,115.88
28,177,7341,4476985,95,3.8,1.66,72,2.88,1.3,145,5.8,4.01,0.88,0.89,0.55,0.45,9.44,101.16
29,176,5932,4669244,123,3.73,1.84,96,2.91,1.28,145,4.39,2.67,0.92,0.91,0.58,0.52,24.07,122.61
30,29,461,222820,25,4.17,2.71,20,3.33,1.51,29,4.83,3.06,0.96,0.97,0.47,0.33,8.98,110.06
31,99,1900,789947,59,4.21,2.01,57,4.07,1.82,78,5.57,2.74,0.59,0.54,0.55,0.45,32.87,97.69
34,8,33,3992,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.79,0.7,0.47,0.68,6.35,105.16
35,81,1447,699077,45,3.75,2.22,40,3.33,1.97,66,5.5,4.01,0.98,0.99,0.42,0.31,21.27,113.97
36,81,1443,700407,59,4.92,3.45,50,4.17,2.55,74,6.17,4.28,0.89,0.89,0.41,0.41,18.72,113.01
38,6,106,39032,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.78,24.56,129.75
42,294,25948,32975508,187,4.56,1.76,165,4.02,1.37,222,5.41,2.33,0.9,0.9,0.46,0.4,9.23,136.63
43,246,8030,5983274,162,3.95,1.94,147,3.59,1.61,206,5.02,3.11,0.76,0.75,0.54,0.48,12.65,103.58
44,211,19684,20831220,153,4.03,2.31,147,3.87,2.26,188,4.95,3.31,0.64,0.58,0.54,0.55,9.8,117.15
45,133,4034,3742624,75,4.69,2.39,65,4.06,2.08,109,6.81,6.24,0.89,0.88,0.41,0.34,24.53,93.79
46,36,722,439075,28,3.11,1.9,25,2.78,1.09,34,3.78,2.28,0.97,0.96,0.46,0.36,9.61,122.59
48,57,187,25241,35,5.0,1.29,37,5.29,1.7,37,5.29,1.7,0.97,0.95,0.5,0.48,19.85,198.53
49,196,3356,1959268,129,4.61,2.51,90,3.21,1.4,163,5.82,3.72,0.93,0.93,0.53,0.46,22.43,128.64
50,119,3760,2728876,68,3.78,1.9,61,3.39,1.61,96,5.33,2.87,0.97,0.98,0.49,0.38,29.03,160.55
51,366,31728,5441274,266,4.67,2.01,194,3.4,1.41,319,5.6,3.42,0.96,0.97,0.56,0.55,48.78,142.14
52,62,1058,468700,43,3.91,2.39,33,3.0,1.55,56,5.09,2.98,0.9,0.9,0.42,0.33,8.34,81.85
53,47,1319,761835,38,4.22,1.79,39,4.33,1.94,42,4.67,2.06,0.98,0.98,0.49,0.49,5.17,155.04
56,26,155,33109,22,2.44,1.42,22,2.44,1.42,25,2.78,1.72,0.79,0.79,0.74,0.74,5.99,123.22
57,79,10502,12531857,42,5.25,1.91,30,3.75,1.16,55,6.88,3.64,0.93,0.9,0.46,0.38,12.24,163.65
