id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,586,1324,74485,489,3.85,1.67,538,4.24,2.04,536,4.22,2.02,0.94,0.91,0.39,0.39,0.04,143.45
1,408,613,38396,349,3.23,1.53,373,3.45,1.69,383,3.55,1.76,0.88,0.83,0.45,0.45,0.22,133.49
2,502,667,44943,414,3.83,1.6,447,4.14,1.85,472,4.37,2.09,0.85,0.79,0.38,0.38,0.14,143.54
3,421,616,42024,355,3.29,1.52,383,3.55,1.75,385,3.56,1.77,0.88,0.85,0.44,0.43,0.15,143.58
4,569,768,48594,432,3.96,1.71,483,4.43,1.99,487,4.47,2.0,0.87,0.81,0.37,0.37,0.41,153.18
5,598,922,82464,468,4.18,1.6,516,4.61,1.95,522,4.66,1.89,0.86,0.81,0.39,0.4,0.17,138.4
6,714,2724,2666243,468,3.93,1.82,506,4.25,2.06,507,4.26,2.02,0.88,0.83,0.4,0.4,0.3,130.15
7,499,741,58871,452,3.74,1.64,476,3.93,1.75,476,3.93,1.74,0.87,0.82,0.44,0.44,0.67,132.28
8,693,1199,60991,450,3.78,1.46,537,4.51,1.79,549,4.61,1.88,0.91,0.87,0.36,0.37,0.39,158.18
9,812,1240,57020,441,3.71,1.22,580,4.87,1.54,581,4.88,1.54,0.95,0.92,0.31,0.31,0.04,181.34
10,750,1745,1050234,473,3.91,1.47,553,4.57,1.78,558,4.61,1.77,0.93,0.91,0.33,0.34,0.11,175.13
11,821,1181,57291,578,4.55,1.42,643,5.06,1.73,646,5.09,1.71,0.9,0.86,0.33,0.34,0.41,177.46
12,737,1632,79728,515,4.22,1.59,562,4.61,1.78,563,4.61,1.78,0.94,0.91,0.35,0.35,0.1,169.28
