id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,429,611,26395,377,3.28,1.45,416,3.62,1.67,416,3.62,1.67,0.95,0.94,0.44,0.43,0.14,213.95
1,373,552,23120,329,2.99,1.52,362,3.29,1.73,360,3.27,1.72,0.97,0.97,0.48,0.47,0.27,210.78
2,397,533,22681,350,3.21,1.48,376,3.45,1.69,375,3.44,1.67,0.97,0.96,0.45,0.43,0.06,212.23
3,343,449,21266,305,2.99,1.37,329,3.23,1.53,328,3.22,1.49,0.96,0.93,0.48,0.46,0.02,205.19
4,491,763,33099,394,3.55,1.34,443,3.99,1.53,442,3.98,1.52,0.96,0.95,0.39,0.37,0.66,219.59
5,451,575,28300,379,3.41,1.53,425,3.83,1.94,418,3.77,1.7,0.97,0.95,0.42,0.39,0.45,209.48
6,440,592,24724,375,3.41,1.55,399,3.63,1.79,399,3.63,1.79,0.97,0.96,0.43,0.42,0.03,202.86
7,336,431,19117,302,3.02,1.41,319,3.19,1.48,319,3.19,1.48,0.97,0.94,0.52,0.5,0.51,205.03
8,557,647,28350,337,3.18,1.25,410,3.87,1.56,409,3.86,1.56,0.96,0.95,0.36,0.34,0.02,220.03
9,753,841,34178,399,3.5,1.38,530,4.65,1.79,530,4.65,1.79,0.99,0.98,0.32,0.31,0.01,237.27
10,615,695,28645,346,3.12,1.07,430,3.87,1.28,429,3.86,1.28,0.99,0.99,0.3,0.3,0.01,238.79
11,670,809,33375,439,3.92,1.51,493,4.4,1.86,493,4.4,1.84,0.98,0.97,0.32,0.32,0.01,235.02
12,567,715,29227,392,3.53,1.35,418,3.77,1.52,414,3.73,1.45,0.99,0.98,0.34,0.33,0.06,234.84
13,393,534,22314,340,3.04,1.34,377,3.37,1.55,377,3.37,1.57,0.96,0.95,0.49,0.48,0.38,217.59
14,364,446,18926,306,3.09,1.42,335,3.38,1.59,334,3.37,1.59,0.96,0.95,0.5,0.48,0.14,225.92
15,375,449,19329,294,2.97,1.47,341,3.44,1.87,337,3.4,1.85,0.97,0.95,0.47,0.46,0.33,222.84
16,448,581,25146,361,3.31,1.46,424,3.89,1.75,423,3.88,1.76,0.98,0.97,0.42,0.41,0.16,223.37
17,378,483,20632,317,2.96,1.43,362,3.38,1.69,361,3.37,1.69,0.97,0.95,0.52,0.5,0.11,219.05
18,367,506,22281,327,2.84,1.35,359,3.12,1.46,360,3.13,1.45,0.95,0.94,0.51,0.5,0.22,214.13
19,383,530,23227,348,3.16,1.45,371,3.37,1.7,363,3.3,1.58,0.97,0.94,0.52,0.5,1.48,217.23
20,443,634,26848,385,3.18,1.41,420,3.47,1.6,418,3.45,1.61,0.97,0.96,0.48,0.47,0.11,205.6
21,447,639,26995,384,3.15,1.61,427,3.5,1.82,424,3.48,1.83,0.97,0.95,0.51,0.5,0.15,208.95
22,460,662,28828,382,3.29,1.52,448,3.86,1.92,433,3.73,1.85,0.97,0.96,0.47,0.45,0.78,213.03
23,511,793,37376,398,3.52,5.42,409,3.62,2.11,468,4.14,7.08,0.95,0.92,0.48,0.45,0.3,202.07
24,363,491,21309,308,2.91,1.38,350,3.3,1.7,351,3.31,1.71,0.96,0.94,0.52,0.5,0.03,207.34
25,318,442,19456,271,3.04,1.45,298,3.35,1.57,298,3.35,1.57,0.95,0.92,0.49,0.47,0.05,213.66
26,342,443,19120,299,2.69,1.37,329,2.96,1.57,329,2.96,1.57,0.96,0.94,0.55,0.54,0.12,214.48
27,424,590,24714,361,3.14,1.5,408,3.55,1.75,408,3.55,1.72,0.95,0.94,0.5,0.49,0.56,200.25
28,416,551,23005,339,3.05,1.39,388,3.5,1.84,377,3.4,1.61,0.96,0.95,0.48,0.47,0.08,211.52
29,407,534,22861,336,3.17,1.57,391,3.69,1.85,390,3.68,1.84,0.96,0.94,0.49,0.47,0.03,211.26
30,398,526,23960,341,2.87,1.23,386,3.24,1.46,386,3.24,1.44,0.94,0.91,0.52,0.49,0.01,212.71
31,332,435,19520,292,2.78,1.33,323,3.08,1.54,323,3.08,1.54,0.96,0.95,0.52,0.5,0.02,219.78
32,358,494,20972,315,2.84,1.18,347,3.13,1.34,347,3.13,1.34,0.98,0.97,0.47,0.45,0.04,199.54
