id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,360,55374,61858562,207,4.31,1.86,162,3.38,1.55,287,5.98,3.83,0.88,0.84,0.47,0.36,11.12,119.39
1,65,1375,1251535,52,3.71,2.3,39,2.79,1.12,59,4.21,2.58,0.98,0.97,0.59,0.51,9.18,131.0
2,253,5026,3367348,192,4.17,2.27,154,3.35,1.78,228,4.96,3.09,0.99,1.0,0.53,0.42,22.33,148.6
3,54,2196,1376559,37,3.08,1.44,34,2.83,1.03,48,4.0,1.81,0.85,0.85,0.65,0.61,12.41,109.53
7,83,1525,324476,48,3.69,1.44,41,3.15,1.28,65,5.0,2.45,0.98,0.96,0.53,0.49,3.36,115.69
8,125,4473,2257041,92,4.6,2.41,68,3.4,1.76,106,5.3,2.25,0.86,0.83,0.51,0.44,19.77,118.62
9,516,11976,3682616,221,5.02,2.23,206,4.68,1.52,355,8.07,4.08,0.98,0.98,0.45,0.38,14.27,161.17
10,45,448,135821,27,3.86,1.35,32,4.57,1.62,36,5.14,1.46,0.9,0.93,0.72,0.8,9.75,163.73
14,26,5237,2833377,19,3.17,1.33,12,2.0,0.89,22,3.67,1.21,0.8,0.78,0.42,0.31,87.77,102.99
15,500,7199,3548959,324,4.84,8.72,310,4.63,7.89,438,6.54,10.9,0.78,0.74,0.52,0.5,11.96,131.55
16,138,18393,23094381,97,3.88,2.01,89,3.56,1.8,123,4.92,3.12,0.88,0.87,0.56,0.44,11.7,129.08
17,42,533,204951,34,4.86,1.95,36,5.14,2.34,41,5.86,2.19,1.0,1.0,0.59,0.63,29.3,151.18
18,241,6141,3666401,141,4.41,1.66,96,3.0,1.16,198,6.19,3.13,0.99,0.99,0.46,0.43,38.89,142.88
20,20,179,47911,16,8.0,4.24,15,7.5,3.54,20,10.0,7.07,0.54,0.51,0.78,0.8,5.16,155.46
21,111,21256,21684160,71,3.55,1.67,59,2.95,1.36,104,5.2,3.3,0.83,0.83,0.43,0.39,14.27,128.33
22,308,115279,125590218,186,4.65,2.48,157,3.92,1.79,256,6.4,4.51,0.77,0.73,0.45,0.41,22.8,123.4
23,124,1297,400839,78,3.9,2.2,64,3.2,1.58,104,5.2,4.74,0.85,0.83,0.57,0.53,10.73,111.75
24,102,54827,66459764,78,3.55,1.41,66,3.0,1.45,94,4.27,2.19,0.89,0.87,0.5,0.5,13.88,111.28
25,160,2530,1436604,118,6.56,4.02,77,4.28,1.93,144,8.0,6.09,0.92,0.93,0.45,0.39,9.06,128.57
28,234,9081,4878040,155,5.17,3.87,82,2.73,1.78,209,6.97,5.7,0.9,0.88,0.54,0.48,23.23,120.32
29,38,199,57193,30,3.75,1.67,30,3.75,1.67,33,4.12,1.89,1.0,1.0,0.58,0.55,0.85,127.84
30,19,786,863839,16,2.67,1.37,15,2.5,0.84,19,3.17,1.47,0.96,0.98,0.38,0.37,8.21,121.83
31,95,6539,7372747,60,3.75,2.89,42,2.62,1.54,78,4.88,3.74,0.98,0.99,0.55,0.5,6.84,111.35
35,232,17444,15165745,144,4.0,1.59,109,3.03,1.58,199,5.53,2.81,0.97,0.98,0.55,0.41,18.25,121.57
36,95,1904,726609,67,3.94,1.64,61,3.59,1.12,86,5.06,2.19,0.82,0.75,0.47,0.38,26.33,113.14
37,145,8567,10152563,113,4.19,1.9,96,3.56,1.63,131,4.85,2.54,0.99,0.99,0.48,0.43,29.74,103.62
38,41,345,116847,36,3.6,1.78,33,3.3,2.11,40,4.0,2.11,0.98,0.95,0.61,0.48,7.48,123.91
40,122,420,90614,94,3.48,1.45,99,3.67,1.62,106,3.93,2.0,0.99,0.99,0.49,0.5,2.26,121.51
41,165,512,105280,131,3.64,1.61,141,3.92,1.81,144,4.0,1.77,0.99,0.99,0.53,0.59,0.79,140.2
42,332,56431,59856426,201,4.9,2.1,151,3.68,1.35,252,6.15,3.45,0.97,0.96,0.48,0.4,31.75,144.51
43,109,1365,506918,75,3.75,2.34,62,3.1,2.1,99,4.95,4.2,0.91,0.91,0.62,0.59,65.74,136.76
44,152,3280,1127058,98,4.67,1.91,81,3.86,1.49,138,6.57,5.37,0.98,0.97,0.6,0.59,13.79,118.12
45,457,31405,30737660,118,5.13,2.77,75,3.26,1.29,192,8.35,5.45,0.94,0.95,0.5,0.45,13.37,116.4
46,406,19614,21739889,255,4.64,2.57,163,2.96,1.47,366,6.65,4.24,0.99,0.99,0.47,0.38,29.04,134.59
47,59,669,236698,33,3.67,1.41,23,2.56,1.01,53,5.89,2.32,0.99,1.0,0.46,0.38,34.26,125.54
49,266,6418,4466662,182,5.2,2.76,128,3.66,1.68,210,6.0,3.4,0.98,0.96,0.47,0.39,24.6,162.31
50,258,94251,112209081,122,6.42,3.08,91,4.79,3.41,183,9.63,6.74,0.99,0.99,0.45,0.29,42.6,142.05
51,831,96220,72412764,430,7.54,5.07,290,5.09,3.49,674,11.82,9.11,0.93,0.93,0.4,0.26,52.2,124.28
52,621,485905,527913383,352,6.4,2.82,234,4.25,1.42,443,8.05,3.98,0.97,0.97,0.42,0.29,51.55,155.9
53,22,3960,5387474,19,4.75,1.89,18,4.5,1.91,21,5.25,2.5,0.65,0.71,0.42,0.38,9.25,138.75
55,50,596,182799,39,5.57,1.9,38,5.43,2.37,46,6.57,3.31,0.96,0.89,0.43,0.35,20.98,131.32
56,329,3649,1169143,228,4.96,2.18,205,4.46,1.96,269,5.85,2.91,1.0,1.0,0.55,0.47,6.06,146.54
57,436,9867,3440495,271,4.75,2.16,213,3.74,1.62,342,6.0,3.35,0.96,0.97,0.51,0.43,18.43,139.42
58,423,169600,117180901,262,4.16,1.72,227,3.6,1.47,338,5.37,3.2,0.99,0.99,0.58,0.52,24.13,132.24
59,401,5559,2444216,251,4.05,1.5,202,3.26,1.4,300,4.84,2.19,0.99,0.99,0.5,0.37,12.68,142.34
60,384,6000,3169883,258,3.91,1.68,230,3.48,1.47,300,4.55,2.2,0.98,0.99,0.49,0.42,17.2,129.16
61,143,1694,1089169,87,4.58,1.8,85,4.47,1.61,96,5.05,2.12,0.93,0.9,0.43,0.34,8.53,177.06
