id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,444,15807,9390806,195,7.22,4.27,76,2.81,1.14,321,11.89,8.79,0.98,0.98,0.45,0.3,44.04,128.35
1,570,382991,482482534,265,8.03,5.03,100,3.03,1.26,407,12.33,8.84,0.99,0.99,0.44,0.32,28.57,123.86
2,485,13780,7996661,210,7.78,4.85,94,3.48,1.53,355,13.15,10.87,0.98,0.99,0.43,0.29,14.65,125.87
4,656,82661,87964416,290,8.79,5.72,128,3.88,1.41,483,14.64,11.19,0.99,0.99,0.43,0.33,19.51,136.37
7,394,19967,16660659,164,6.56,4.71,79,3.16,1.07,284,11.36,10.28,0.98,0.97,0.41,0.27,13.37,133.62
8,493,39010,35146871,233,7.52,3.72,100,3.23,1.48,371,11.97,7.12,0.99,0.99,0.43,0.3,32.65,127.7
9,382,17179,9538298,203,7.52,4.71,116,4.3,1.86,288,10.67,7.19,0.99,1.0,0.44,0.3,14.64,165.43
11,478,23161,21836273,255,8.79,5.2,127,4.38,1.15,353,12.17,9.37,0.95,0.94,0.43,0.31,18.37,162.48
14,465,41851,44485932,182,7.0,5.17,82,3.15,1.57,308,11.85,9.37,1.0,1.0,0.42,0.31,9.05,135.37
15,561,26353,15531471,232,8.0,5.37,85,2.93,1.25,407,14.03,12.64,0.99,0.99,0.46,0.32,47.98,131.89
16,544,30465,22793067,254,8.47,5.34,97,3.23,1.28,406,13.53,9.75,0.98,0.97,0.42,0.27,16.56,138.76
18,211,7031,4604064,113,6.28,3.54,59,3.28,1.45,166,9.22,5.65,0.99,0.99,0.5,0.37,19.59,127.83
21,570,39192,37794066,231,7.97,6.0,97,3.34,1.65,379,13.07,11.89,0.97,0.97,0.42,0.3,36.53,123.96
22,682,33846,23779457,261,9.67,6.34,78,2.89,1.48,435,16.11,13.66,0.99,0.99,0.44,0.31,16.62,116.17
23,526,71199,75048537,231,7.7,5.42,100,3.33,1.6,385,12.83,11.92,0.99,0.99,0.4,0.27,31.31,127.36
28,776,50143,45974628,301,9.41,5.64,108,3.38,1.5,519,16.22,12.34,0.99,1.0,0.38,0.22,9.9,128.1
29,495,24640,17648140,217,7.0,5.16,80,2.58,1.12,350,11.29,9.93,0.99,0.98,0.42,0.27,17.1,126.0
30,373,20230,16539311,186,6.2,3.73,82,2.73,1.39,287,9.57,7.62,0.97,0.97,0.4,0.21,26.03,128.87
32,573,132263,158555130,242,9.31,5.33,88,3.38,1.06,405,15.58,10.79,1.0,1.0,0.42,0.28,16.52,126.83
35,755,53328,50542660,291,8.82,6.73,120,3.64,1.54,508,15.39,13.54,0.99,0.99,0.41,0.3,17.91,133.62
36,550,48326,46811585,240,7.06,5.47,90,2.65,1.32,394,11.59,10.13,0.99,0.99,0.39,0.23,6.67,125.75
37,359,20184,16691875,164,6.07,5.26,85,3.15,1.26,266,9.85,10.96,0.99,1.0,0.46,0.3,20.46,139.4
42,567,39390,37413432,245,7.66,4.16,110,3.44,1.16,407,12.72,7.91,0.99,1.0,0.34,0.17,13.19,135.51
43,586,42135,36571227,231,7.97,6.14,88,3.03,1.27,387,13.34,11.61,0.99,1.0,0.39,0.23,16.1,126.96
44,558,24507,19327314,223,7.43,5.65,96,3.2,1.61,365,12.17,11.7,0.98,0.98,0.4,0.28,31.37,126.97
46,304,15398,13130317,135,6.43,3.89,74,3.52,1.17,193,9.19,6.7,0.95,0.93,0.37,0.23,31.03,130.2
49,240,13127,10744051,152,4.75,2.98,119,3.72,1.42,190,5.94,5.18,0.99,0.98,0.52,0.46,10.65,138.1
50,495,65974,80100328,266,4.36,1.47,237,3.89,1.2,312,5.11,2.39,0.99,0.99,0.43,0.35,7.0,155.0
51,406,28957,27952030,215,6.52,4.23,127,3.85,1.82,308,9.33,6.91,1.0,1.0,0.46,0.38,20.96,132.69
53,638,27094,16973383,238,9.52,6.75,80,3.2,1.68,431,17.24,12.7,0.99,0.99,0.4,0.23,6.46,124.04
58,168,47839,50550842,76,3.3,1.79,58,2.52,1.16,110,4.78,4.02,0.98,0.99,0.54,0.44,11.86,131.31
63,242,35107,40848192,161,4.35,2.54,105,2.84,1.38,209,5.65,4.8,0.89,0.89,0.43,0.31,19.51,123.39
64,200,9662,9341679,134,4.19,3.15,77,2.41,1.04,183,5.72,4.96,0.81,0.78,0.46,0.39,26.13,135.15
65,395,69740,82833473,221,5.26,2.84,137,3.26,1.33,298,7.1,4.64,0.83,0.82,0.43,0.35,23.82,130.45
66,205,2841,1931547,152,4.0,1.79,120,3.16,1.31,189,4.97,2.92,0.84,0.83,0.44,0.41,18.07,139.91
70,268,16712,17812115,182,4.67,3.34,125,3.21,1.59,244,6.26,5.17,0.91,0.88,0.48,0.41,18.94,136.52
71,202,2937,1877002,146,4.06,2.12,114,3.17,1.28,179,4.97,3.18,0.78,0.77,0.48,0.4,14.75,135.04
