id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,1309,739430,51,3.4,2.2,40,2.67,1.18,60,4.0,2.83,0.94,0.93,0.6,0.52,11.78,137.92
3,101,3600,2955789,73,4.87,3.48,43,2.87,1.19,93,6.2,4.83,0.94,0.95,0.41,0.29,23.03,134.94
4,46,1060,481173,30,6.0,3.74,16,3.2,1.79,43,8.6,6.02,0.98,0.98,0.48,0.33,49.18,140.44
9,84,1045,405300,33,4.71,2.14,29,4.14,1.57,46,6.57,4.24,0.99,0.99,0.51,0.35,3.39,169.37
10,43,1069,902309,30,5.0,1.9,26,4.33,2.25,36,6.0,3.03,1.0,1.0,0.62,0.59,24.08,189.74
14,46,3741,796086,35,3.5,2.07,27,2.7,1.57,46,4.6,3.06,1.0,1.0,0.56,0.56,68.75,143.78
16,48,603,225636,38,4.22,1.3,31,3.44,0.88,45,5.0,1.66,1.0,1.0,0.68,0.71,37.01,141.66
17,89,4056,3368655,66,4.12,2.66,46,2.88,1.59,83,5.19,3.45,0.99,1.0,0.49,0.46,16.96,153.58
20,76,4080,5180752,56,3.73,1.28,48,3.2,0.86,73,4.87,2.0,1.0,1.0,0.59,0.54,21.74,163.85
21,61,5994,4501173,47,5.22,2.33,35,3.89,1.69,53,5.89,3.41,1.0,1.0,0.46,0.39,39.04,177.42
22,169,41735,15845947,135,3.38,1.9,115,2.88,1.44,155,3.88,2.86,1.0,0.99,0.55,0.5,59.63,153.03
25,14,6402,3333333,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.64,0.92,204.21,143.52
26,66,892,267208,37,3.7,2.06,28,2.8,1.23,59,5.9,3.87,1.0,1.0,0.64,0.62,72.28,139.55
27,152,2605,805948,77,4.28,1.81,51,2.83,1.2,129,7.17,4.83,0.98,0.98,0.5,0.41,73.51,133.25
29,152,1892,873857,122,4.36,1.93,94,3.36,1.62,141,5.04,2.44,1.0,1.0,0.52,0.44,63.83,152.97
30,30,984,385840,23,5.75,1.89,10,2.5,1.29,27,6.75,2.06,1.0,1.0,0.41,0.29,72.17,171.93
31,41,4273,4065609,26,5.2,3.96,17,3.4,1.52,33,6.6,5.9,0.81,0.8,0.39,0.21,42.64,168.14
35,80,1644,843591,41,5.86,4.38,22,3.14,1.21,66,9.43,8.58,0.99,0.98,0.64,0.54,75.29,138.96
37,166,3608,2725197,119,4.96,2.07,81,3.38,1.61,156,6.5,3.84,0.97,0.95,0.52,0.47,65.97,145.05
38,23,427,218508,10,5.0,1.41,6,3.0,1.41,17,8.5,0.71,1.0,1.0,0.57,0.39,17.84,123.59
40,338,573764,838960374,230,5.11,2.33,160,3.56,1.88,283,6.29,3.31,0.97,0.97,0.45,0.45,108.54,131.06
43,130,2366,619109,101,4.39,1.85,72,3.13,1.39,121,5.26,2.53,0.99,0.99,0.53,0.47,57.3,151.94
44,61,7627,6160538,34,4.86,3.08,23,3.29,1.7,55,7.86,9.32,0.84,0.85,0.55,0.51,33.71,144.96
45,289,74075,99629474,186,5.47,3.28,105,3.09,1.31,238,7.0,5.53,0.91,0.9,0.5,0.5,73.8,131.83
